报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,761313607.13,--,--,3937220427.51,15146442.14,3922073985.37,--,3108072260.24,2205820813.47,--,--,--,--,1272917550.55,--,--,--,--,--,857161335.17,0.0,--,--,--,--,--,--,--,12142505994.07,--,--,--,--,--,--,--,--,--,--,--,--,--,3552413791.48,3552413791.48,--,207600959.32,207600959.32,--,--,--,3730574697.25,423510082.46,--,6288129.64,39518330.71,111186950.12,--,--,8071092940.98,--,--,20213598935.05,--,4890769612.82,--,--,5215821769.88,1431761824.8,--,350529613.25,--,--,315400426.88,377017862.25,583944354.97,--,--,--,--,441865656.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12175349296.82,--,88124593.53,--,3546563.48,--,--,--,9628928.74,3556604.13,61428544.31,--,--,--,166285234.19,--,--,12341634531.01,--,2027671288.0,--,--,--,13155710392.46,--,--,--,242850613.02,--,-7562626597.27,--,--,--,--,7863605696.21,8358707.83,7871964404.04,--,--,20213598935.05,20200430
20191231,--,2198530436.94,--,--,4641236044.69,2227237.72,4639008806.97,18814834.91,779406169.24,2093412607.38,--,--,2093412607.38,--,1410574343.96,--,--,--,--,--,843502007.83,0.0,--,--,--,--,--,--,--,11985476444.95,--,--,--,--,--,--,--,--,--,--,--,--,--,3401178813.5,3401178813.5,--,121106423.93,121106423.93,--,--,--,2711880172.22,193085025.34,165656100.47,1922321.77,451190383.5,1405084096.46,--,--,8451103337.19,--,--,20436579782.14,--,4772677306.82,--,--,5945760097.54,1589223775.12,--,826328581.13,--,--,223945216.2,343087145.13,992365946.84,6574173.32,0.0,985791773.52,--,546502777.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13650667071.44,--,88124593.53,--,4908208.94,4908208.94,0.0,--,103926848.26,162642579.6,38597300.0,--,--,--,398199530.33,--,--,14048866601.77,--,2027671288.0,--,--,--,13155710392.46,--,--,--,236211209.83,--,-9041036691.37,--,--,--,--,6378556198.92,9156981.45,6387713180.37,--,--,20436579782.14,20200623
20190930,--,2077862597.29,--,--,5541212236.38,141555965.42,5399656270.96,--,773841500.66,2315282240.99,--,--,--,--,2537145533.27,--,--,--,--,--,868050581.68,0.0,--,--,--,--,--,--,--,14113394690.27,--,--,--,--,--,--,--,--,--,--,--,--,--,4230070518.45,4230070518.45,--,289691737.48,289691737.48,--,--,--,4922925304.08,619255176.11,6258621225.84,2355198.92,178847942.08,236631805.12,--,--,16738398908.08,--,--,30851793598.35,--,4844797900.0,--,--,6210034522.08,1999546812.72,--,895819504.42,--,--,107719070.33,304405556.98,524704815.83,4555542.31,--,--,--,546000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13433481369.64,--,88000000.0,--,6280915.34,--,--,--,6450777.58,460902032.58,34548177.82,--,--,--,596181903.32,--,--,14029663272.96,--,2027671288.0,--,--,--,13155710392.46,--,--,--,236211209.83,--,1390744705.01,--,--,--,--,16810337595.3,11792730.09,16822130325.39,--,--,30851793598.35,20191029
20190630,--,3116988603.32,--,--,5818522901.07,178796501.29,5639726399.78,--,695673611.08,2236682239.33,--,--,2236682239.33,--,2649834804.12,--,--,--,--,--,780687068.19,0.0,--,--,--,--,--,--,--,15298389227.11,--,--,--,--,--,--,--,--,--,--,--,--,--,3911193904.34,3911193904.34,--,251644651.09,251644651.09,--,--,--,4042909604.26,321147690.7,6258621225.84,2862642.13,191524312.51,252825747.27,--,--,15232729778.14,--,--,30531119005.25,--,1849797900.0,--,--,8213260642.59,3396982809.83,--,953760972.56,--,--,156851332.43,310024874.69,597421123.89,4752326.45,--,592668797.44,--,546000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12627116846.16,--,90000000.0,--,7744111.94,7744111.94,--,--,6902652.99,474259754.78,35272398.54,--,--,--,614178918.25,--,--,13241295764.41,--,2027671288.0,--,--,--,13155710392.46,--,--,--,236211209.83,--,1858775494.39,--,--,--,--,17278368384.68,11454856.16,17289823240.84,--,--,30531119005.25,20190827
20190331,--,2898455166.29,--,--,7508077815.2,639174340.92,6868903474.28,--,728596290.39,2325607616.49,--,--,--,--,2629189184.08,--,--,--,--,--,851465156.27,0.0,--,--,--,--,--,--,--,16941391228.72,--,--,--,--,--,--,--,--,--,--,--,--,--,3809525174.53,3809525174.53,--,210595848.56,210595848.56,--,--,--,4161971262.46,282578475.51,6258621225.84,3456077.47,168966199.67,232732957.3,--,--,15128447221.34,--,--,32069838450.06,--,2050897900.0,--,--,9174230868.11,--,--,999394294.91,--,--,161742069.03,262414905.88,556218791.83,4402457.95,--,--,--,546000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13750898829.76,--,90000000.0,--,10779909.13,--,--,--,6450777.58,490766271.37,35790915.92,--,--,--,633787874.0,--,--,14384686703.76,--,2027671288.0,--,--,--,13155710392.46,--,--,--,236211209.83,--,2255109487.55,--,--,--,--,17674702377.84,10449368.46,17685151746.3,--,--,32069838450.06,20190430
20181231,--,4314953254.49,--,--,6960718225.45,741943983.12,6218774242.33,--,717323737.92,2258035128.48,--,--,2258035128.48,--,2409656937.5,--,--,--,--,--,672430377.63,0.0,--,--,--,--,--,--,--,17333117661.47,--,--,--,--,--,--,--,--,--,--,--,--,--,4044432549.6,4044432549.6,--,193720836.65,193720836.65,--,--,--,4242169841.54,104047289.19,6258621225.84,3881332.39,184694507.25,114423937.88,--,--,15145991520.34,--,--,32479109181.81,--,2155897900.0,--,--,9188038797.76,3006858691.29,--,1137595917.61,--,--,155023715.83,314464512.66,737467872.19,6004731.24,--,731463140.95,--,546000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14234488716.05,--,108000000.0,--,10779909.13,10779909.13,--,--,8367542.31,500975199.18,37459500.0,--,--,--,665582150.62,--,--,14900070866.67,--,2027671288.0,--,--,--,13155710392.46,--,--,--,236211209.83,--,2149187152.85,--,--,--,--,17568780043.14,10258272.0,17579038315.14,--,--,32479109181.81,20190430
20180930,--,4019024864.19,--,--,6924751133.13,1879155542.86,5045595590.27,--,1194444857.89,398872016.74,--,--,--,--,2783295262.91,--,--,--,--,--,580132831.15,0.0,--,--,--,--,--,--,--,15900520966.01,--,--,--,--,--,--,--,--,--,--,--,--,--,3676667781.16,3676667781.16,--,271245166.17,271245166.17,--,--,--,4311207182.59,255162604.6,6578538437.52,1598015.66,80533060.66,254788560.49,--,--,15429740808.85,--,--,31330261774.86,--,1447600000.0,--,--,8631460288.27,--,--,990991785.51,--,--,82977713.12,379965810.16,1180061648.5,--,--,--,--,546000000.0,--,--,--,3273902.28,0.0,--,--,--,--,--,--,--,--,--,--,13262331147.84,--,358000000.0,--,--,--,--,--,--,475621395.16,40259586.83,--,--,--,873880981.99,--,--,14136212129.83,--,2027671288.0,--,--,--,13275838625.0,--,--,--,22899710.94,--,1857571400.15,--,--,--,--,17183981024.09,10068620.94,17194049645.03,--,--,31330261774.86,20181026
20180630,--,3978349409.1,--,--,6739043541.21,1473572156.79,5265471384.42,--,1420643994.26,432324623.51,--,--,432324623.51,--,2858591799.96,--,--,--,--,--,1249180341.43,0.0,--,--,--,--,--,--,--,16678133709.47,--,--,--,--,--,--,--,--,--,--,--,--,--,3389811213.18,3389811213.18,--,224209375.49,224209375.49,--,--,--,4413328003.29,39877748.68,6578538437.52,1824421.04,78544431.33,252132068.45,--,--,14978265698.98,--,--,31656399408.45,--,1415600000.0,--,--,9054674962.31,3154096126.18,--,989234743.23,--,--,97087307.88,363096694.27,1180033496.01,3232877.89,--,1176800618.12,--,250532730.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13350259933.7,--,656000000.0,--,37124339.67,37124339.67,--,--,--,490126018.13,39972500.0,--,--,--,1223222857.8,--,--,14573482791.5,--,2037732279.0,--,--,--,13265777635.0,--,--,--,22899710.94,--,1746834504.34,--,--,--,--,17073244129.28,9672487.67,17082916616.95,--,--,31656399408.45,20180821
20180331,--,4652647271.97,--,--,6935176185.15,1945996712.85,4989179472.3,--,356850437.38,243447958.37,--,--,243447958.37,--,3782808843.53,--,--,--,--,--,1354385908.52,0.0,--,--,--,--,--,--,--,17325316604.92,--,--,--,--,--,--,--,--,--,--,--,--,--,2993541567.71,2993541567.71,--,724105407.31,724105407.31,--,--,--,4296647162.96,239798958.71,6578538437.52,2373862.13,76107902.11,50379132.27,--,--,14961492430.72,--,--,32286809035.64,--,2071599900.0,--,--,9700765240.35,2136788094.0,--,837951315.22,--,--,83767793.05,371844560.94,718987518.59,5458894.65,--,713528623.94,--,250532730.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14035449058.15,--,656000000.0,--,100518982.67,100518982.67,--,--,--,505976774.86,38944833.33,--,--,--,1301440590.86,--,--,15336889649.01,--,2037732279.0,--,--,--,13265777635.0,--,--,--,22899710.94,--,1613849128.11,--,--,--,--,16940258753.05,9660633.58,16949919386.63,--,--,32286809035.64,20180427
20171231,--,6023179952.42,--,--,7907267538.6,3252245052.47,4655022486.13,--,468837350.86,315878832.08,--,--,315878832.08,--,3015291499.69,--,--,--,--,--,546117340.08,0.0,--,--,--,--,--,--,--,18276572513.73,--,--,--,--,--,--,--,--,--,--,--,--,--,3096536368.81,3096536368.81,--,663322906.15,663322906.15,--,--,--,4392333162.41,176380481.16,6578538437.52,2925417.58,81633776.54,23693440.44,--,--,15015363990.61,--,--,33291936504.34,--,1841610000.0,--,--,9686733167.39,2135032174.63,--,1147713498.96,--,--,179413133.06,1089872510.53,794596050.48,5093377.7,--,789502672.78,--,250532730.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14990471090.42,--,674000000.0,--,143019915.19,143019915.19,--,--,--,516543264.15,39085500.0,--,--,--,1372648679.34,--,--,16363119769.76,--,2037732279.0,--,--,--,13265777635.0,--,--,--,32101311.93,--,1583825313.47,--,--,--,--,16919436539.4,9380195.18,16928816734.58,--,--,33291936504.34,20180418
20170930,--,5281241692.75,--,--,5342185811.27,1600031881.33,3742153929.94,--,1584164069.82,551810277.46,--,--,551810277.46,--,3442830357.29,--,--,--,--,--,460465567.14,0.0,--,--,--,--,--,--,--,16662697775.73,--,--,--,--,--,--,--,--,--,--,--,--,--,2898282092.72,2898282092.72,--,467587831.53,467587831.53,--,--,--,4413748505.45,145413302.57,6578538437.52,3519856.05,45279795.97,92854727.91,--,--,14645224549.72,--,--,31307922325.45,--,1806510000.0,--,--,9091503664.76,2500967339.33,--,1430719079.26,--,--,86695233.26,401395868.01,906841072.2,62253.34,--,906778818.86,--,532730.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13724197647.49,--,674000000.0,--,198130464.32,198130464.32,--,--,--,521326751.73,37814500.0,--,--,--,1431271716.05,--,--,15155469363.54,--,2037732279.0,--,--,--,13265777635.0,--,--,--,22899710.94,--,816910256.25,--,--,--,--,16143319881.19,9133080.72,16152452961.91,--,--,31307922325.45,20171027
20170630,--,3860771525.77,--,--,5437325446.71,1572167085.83,3865158360.88,--,1322406632.73,541017512.73,--,--,541017512.73,--,3863257268.04,--,--,--,--,--,521961397.54,0.0,--,--,--,--,--,--,--,15546739783.52,--,--,--,--,--,--,--,--,--,--,--,--,--,2878995912.69,2878995912.69,--,320647409.09,320647409.09,--,--,--,4479543208.73,146218225.83,6578538437.52,4102856.45,107276436.87,57548172.51,--,--,14572870659.69,--,--,30119610443.21,--,2099110000.0,--,--,9784099943.83,3267210896.04,--,1678407790.25,--,--,75097835.88,469178041.98,527177258.38,3837599.78,--,523339658.6,--,532727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14633603597.32,--,676532730.0,--,260313412.19,260313412.19,--,--,--,534738227.12,37918500.0,--,--,--,1509502869.31,--,--,16143106466.63,--,1830047960.0,--,--,--,11555657858.37,--,--,--,22899710.94,--,558881473.15,--,--,--,--,13967487002.46,9016974.12,13976503976.58,--,--,30119610443.21,20170822
20170331,--,715614182.58,--,--,1200009179.75,328788974.45,871220205.3,--,99216881.59,9399125.47,--,--,9399125.47,--,1024929912.91,--,--,--,--,--,1402782.78,0.0,--,--,--,--,--,--,--,3050572065.08,--,--,--,--,--,--,--,--,--,--,--,--,--,601333418.88,601333418.88,--,63062908.0,63062908.0,--,--,--,176271631.05,--,26872995.39,4482816.96,39420177.44,90465691.54,--,--,1001909639.26,--,--,4052481704.34,--,680600000.0,--,--,651188996.02,188169727.75,--,258075462.71,--,--,33688294.21,39213978.67,131941937.71,--,--,131941937.71,--,532727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1795241396.32,--,532730.0,--,--,--,--,--,--,26752981.92,34987500.0,--,--,--,62273211.92,--,--,1857514608.24,--,528140000.0,--,--,--,1266999780.65,--,--,--,22899710.94,--,367843098.38,--,--,--,--,2185882589.97,9084506.13,2194967096.1,--,--,4052481704.34,20170426
