报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,279164600.27,761795.65,35985091.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315911487.9,139491704.03,49002525.56,33306547.69,44684626.69,0.0,--,--,--,--,--,--,--,266485403.97,--,49426083.93,--,--,--,8700.0,--,--,--,--,8700.0,629300.0,--,--,--,--,--,629300.0,--,-620600.0,--,--,--,3335507.77,710255.56,--,--,--,4045763.33,3335507.77,5969730.49,--,37479374.18,--,--,46784612.44,--,-42738849.11,-265747.29,--,--,5800887.53,167436535.18,173237422.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,551281942.95,1311858.03,51376213.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603970014.5,224754017.36,77259393.38,63794842.47,55430979.59,0.0,--,--,--,--,--,--,--,421239232.8,--,182730781.7,--,--,0.0,31500.0,--,--,--,--,31500.0,1318252.06,--,--,--,--,--,1318252.06,--,-1286752.06,--,--,--,24076600.0,3500000.0,--,--,--,27576600.0,90769154.14,14248123.22,5985000.0,51489838.52,--,--,156507115.88,--,-128930515.88,-176458.14,--,--,52337055.62,0.0,52337055.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,449288209.76,31731.02,134049664.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583369605.55,308603601.37,105243041.63,44210490.81,57719600.48,0.0,--,--,--,--,--,--,--,515776734.29,--,67592871.26,--,--,0.0,84351.0,--,--,--,--,84351.0,18139432.09,0.0,--,--,--,--,18139432.09,--,-18055081.09,--,--,--,56138400.0,0.0,--,--,--,56138400.0,20022736.44,7564482.1,0.0,37454795.58,--,--,65042014.12,--,-8903614.12,457242.2,--,--,41091418.25,0.0,41091418.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,391681986.65,1312.27,37420896.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429104195.74,223025326.85,59698269.99,50417631.53,44888967.03,0.0,--,--,--,--,--,--,--,378030195.4,--,51074000.34,--,--,--,111000.0,--,--,--,--,134380.36,574198.73,0.0,--,--,--,--,574198.73,--,-439818.37,--,--,--,46102000.0,56204121.32,--,--,--,102306121.32,47726828.29,7124805.92,--,85292913.04,--,--,140144547.25,--,-37838425.93,232714.06,--,--,13028470.1,0.0,13028470.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,365400302.09,2118981.61,51072482.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418591766.62,265206754.55,71984037.29,35306798.57,55226189.05,0.0,--,--,--,--,--,--,--,427723779.46,--,-9132012.84,--,--,--,44660.0,--,--,--,--,44660.0,10387233.95,6737000.0,--,--,--,--,17124233.95,--,-17079573.95,--,--,--,13467000.0,100000000.0,--,--,--,113467000.0,172587942.95,11122288.02,--,52598945.32,--,--,236309176.29,--,-122842176.29,-1738642.59,--,--,-150792405.67,211771996.88,60979591.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,509897358.94,0.0,-160747973.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349149385.53,-170772451.05,70182755.48,41077150.04,419458739.78,0.0,--,--,--,--,--,--,--,359946194.25,--,-10796808.72,--,179546120.0,--,-700776.72,--,--,--,--,178717609.95,7317305.27,0.0,--,2771302.05,--,--,10088607.32,--,168629002.63,--,0.0,--,274747675.0,540537386.93,--,--,--,815285061.93,312009469.3,23372080.5,-728230.42,529648662.39,--,--,865030212.19,--,-49745150.26,281876.09,--,--,108368919.74,0.0,108368919.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,594153943.51,171800.11,218610170.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812935913.78,338056207.51,111953087.1,52475724.11,398566342.95,0.0,--,--,--,--,--,--,--,901051361.67,--,-88115447.89,--,2045600.0,--,34102.88,--,--,--,--,2207436.21,183534.74,5070000.0,--,3405661.05,--,--,8659195.79,--,-6451759.58,--,--,--,314538800.0,267297971.2,--,--,--,621836771.2,358035305.57,13029042.63,0.02,188830000.0,--,--,559894348.2,--,61942423.0,-803116.55,--,--,-33427901.02,0.0,-33427901.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,290060791.47,51514.17,340830801.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630943106.77,564649180.46,119399492.7,78782214.62,94717896.24,0.0,--,--,--,--,--,--,--,857548784.02,--,-226605677.25,--,70776000.0,--,--,--,--,--,--,71793337.42,-6910616.42,2500000.0,--,--,--,--,-2764713.01,--,74558050.43,--,--,--,440092000.0,--,--,--,--,481018614.08,33774484.98,20100143.7,--,229333500.0,--,--,283208128.68,--,197810485.4,2152945.32,--,--,47915803.9,0.0,47915803.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,496312235.04,305641.0,81113240.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577731116.64,380377303.5,86294754.59,64821791.35,37713419.61,0.0,--,--,--,--,--,--,--,569207269.05,--,8523847.59,--,8000000.0,--,--,--,--,--,--,8000000.0,34780003.02,500000.0,--,--,--,--,35280003.02,--,-27280003.02,--,--,--,49447000.0,--,--,--,--,49447000.0,203722070.51,12411800.56,--,1620521.0,--,--,217754392.07,--,-168307392.07,-2766534.02,--,--,-189830081.52,278745255.78,88915174.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,632766353.52,-1718946.93,-88902310.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542145096.38,361265904.13,73070584.01,73410014.44,105428354.52,0.0,--,--,--,--,--,--,--,613174857.1,--,-71029760.72,--,491377384.02,--,51157.68,--,--,--,--,532012416.73,5373574.81,552735281.79,--,--,--,--,558079082.76,--,-26066666.03,--,--,--,110909136.79,303308300.0,--,--,--,414217436.79,134749162.51,15393537.78,-1118600.36,198427344.44,--,--,348570044.73,--,65647392.06,-649876.2,--,--,-32098910.89,0.0,-32098910.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,502500443.51,38490.99,98859072.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601398007.09,284601228.16,101639758.4,81406022.86,81252999.95,0.0,--,--,--,--,--,--,--,548900009.37,--,52497997.72,--,8878000.0,--,7000.0,--,--,--,--,8885000.0,8027418.72,98922081.28,--,0.0,--,--,106949500.0,--,-98064500.0,--,--,--,180643094.21,86800800.0,--,--,--,267443894.21,120928504.2,38934123.93,0.0,95930000.0,--,--,255792628.13,--,11651266.08,-999.25,--,--,-33916235.45,0.0,-33916235.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,388457498.78,--,43659811.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433914011.48,149158827.04,73696036.9,56633395.48,64327783.01,0.0,--,--,--,--,--,--,--,343816042.43,--,90097969.05,--,45000000.0,--,1546971.36,--,--,--,--,46546971.36,7659455.57,0.0,--,--,--,--,7689229.41,--,38857741.95,--,--,--,--,--,--,--,--,--,0.0,12723285.93,0.0,0.0,--,--,12723285.93,--,32508059.43,147357.17,--,--,161611127.6,0.0,161611127.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,154848347.29,--,198818823.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353667170.52,131511659.5,67074166.06,19524071.27,37667878.87,0.0,--,--,--,--,--,--,--,255777775.7,--,97889394.82,--,364888460.0,--,2179941.94,--,--,--,--,367068401.94,14279406.01,636552.82,--,--,--,--,14915958.83,--,352152443.11,--,--,--,--,--,--,--,--,--,520888800.0,20029336.52,5593001.86,1653449.0,--,--,542571585.52,--,-542571585.52,-466720.4,--,--,-92996467.99,276145742.51,183149274.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
