报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,346754846.57,120509527.78,--,113032570.07,--,113032570.07,--,4165402.71,2885424.97,--,--,2885424.97,--,155536849.34,--,--,--,--,--,17683708.37,0.0,--,--,--,--,--,--,--,760568329.81,--,--,--,--,--,--,--,--,--,--,--,1281289.2,--,492081550.54,489564974.55,2516575.99,64350070.88,64350070.88,0.0,--,--,46543747.67,--,--,5155604.15,13292118.66,39615794.77,--,--,662320175.87,--,--,1422888505.68,--,--,--,--,81272618.39,--,--,--,4820577.89,--,20435250.72,9449718.65,43899097.82,0.0,1638000.0,42261097.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159877263.47,--,--,--,--,--,--,--,--,7836021.09,--,--,--,--,7836021.09,--,--,167713284.56,--,244660000.0,--,--,--,703057424.19,22274800.0,--,--,48739540.91,--,280993056.02,--,--,--,--,1255175221.12,--,1255175221.12,--,--,1422888505.68,20200815
20200331,--,597337671.82,--,--,117000310.32,--,117000310.32,--,10608641.77,1846754.12,--,--,--,--,149626815.42,--,--,--,--,--,14125766.01,0.0,--,--,--,--,--,--,--,890545959.46,--,--,--,--,--,--,--,--,--,--,--,1457020.88,--,492343636.07,--,--,62295145.13,62295145.13,--,--,--,46492191.38,--,--,5319162.09,12943398.8,42164649.39,--,--,663015203.74,--,--,1553561163.2,--,--,--,--,76610092.54,--,--,--,6518930.06,--,16763180.62,14833804.77,43372518.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158098526.21,--,--,--,--,--,--,--,--,7555531.44,--,--,--,--,7555531.44,--,--,165654057.65,--,244580000.0,--,--,--,700681753.77,21892400.0,--,--,48739540.91,--,415798210.87,--,--,--,--,1387907105.55,--,1387907105.55,--,--,1553561163.2,20200425
20191231,--,650900624.03,--,--,109797866.45,--,109797866.45,--,3475098.12,1578022.49,--,--,1578022.49,--,144532475.3,--,--,--,--,--,6302849.86,0.0,--,--,--,--,--,--,--,916586936.25,--,--,--,--,--,--,--,--,--,--,--,1457020.88,--,494959895.33,493914246.79,1045648.54,62713274.92,62713274.92,0.0,--,--,46877222.6,--,--,5482719.99,12590025.24,19483187.34,--,--,643563346.3,--,--,1560150282.55,--,--,--,--,85759023.98,--,--,5871859.52,--,--,23085587.06,17994429.61,42808579.1,--,--,42808579.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175519479.27,--,--,--,--,--,--,--,--,7315808.04,--,--,--,--,7315808.04,--,--,182835287.31,--,244660000.0,--,--,--,697339035.02,22274800.0,--,--,48739540.91,--,408851219.31,--,--,--,--,1377314995.24,--,1377314995.24,--,--,1560150282.55,20200404
20190930,--,358469363.13,261423451.16,--,99782675.2,--,99782675.2,--,10899067.1,4786354.67,--,2890062.71,--,--,158366186.46,--,--,--,--,--,3989346.35,0.0,--,--,--,--,--,--,--,897716444.07,--,--,--,--,--,--,--,--,--,--,--,1727077.34,--,347685831.16,--,--,110665022.5,110665022.5,--,--,--,47270641.74,--,--,334104.86,11783834.63,61624427.73,--,--,581090939.96,--,--,1478807384.03,--,--,--,--,29636043.26,--,--,8179064.37,--,--,20194617.6,10192305.54,41277727.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109479758.73,--,--,--,--,--,--,--,--,6633485.69,--,--,--,--,6633485.69,--,--,116113244.42,--,244660000.0,--,--,--,692191874.05,22274800.0,--,--,43765730.97,--,404351334.59,--,--,--,--,1362694139.61,--,1362694139.61,--,--,1478807384.03,20191026
20190630,--,305235848.91,292537684.55,--,100203572.34,--,100203572.34,--,9462093.57,3285979.69,--,1472714.19,1813265.5,--,174921215.4,--,--,--,--,--,14455514.13,0.0,--,--,--,--,--,--,--,900101908.59,--,--,--,--,--,--,--,--,--,--,--,1810094.1,--,352156803.75,351136709.2,1020094.55,106329982.22,106329982.22,--,--,--,47525609.32,--,--,385658.54,11457872.21,38507522.25,--,--,558173542.39,--,--,1458275450.98,--,--,--,--,35839028.27,--,--,5751551.08,--,--,19076985.95,12654298.32,43073421.42,--,--,43073421.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116395285.04,--,--,--,--,--,--,--,--,5692986.88,--,--,--,--,5692986.88,--,--,122088271.92,--,244660000.0,--,--,--,689590596.04,22274800.0,--,--,43765730.97,--,380445652.05,--,--,--,--,1336187179.06,--,1336187179.06,--,--,1458275450.98,20190817
20190331,--,587017883.55,70717500.0,--,111846423.01,--,111846423.01,--,6088338.58,2372257.78,--,601569.78,--,--,142348757.95,--,--,--,--,--,9030847.52,0.0,--,--,--,--,--,--,--,929422008.39,--,--,--,--,--,--,--,--,--,--,--,1984887.94,--,357209347.33,--,--,98151364.59,98151364.59,--,--,--,47850105.31,--,--,437212.22,9099884.35,18336967.29,--,--,533069769.03,--,--,1462491777.42,--,--,--,--,42170223.68,--,--,4058998.33,--,--,19052316.3,11416470.93,13266379.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89964388.68,--,--,--,--,--,--,--,--,5571987.33,--,--,--,--,5571987.33,--,--,95536376.01,--,240000000.0,--,--,--,670003918.35,--,--,--,43765730.97,--,413185752.09,--,--,--,--,1366955401.41,--,1366955401.41,--,--,1462491777.42,20190427
20181231,--,565920861.71,--,--,97729020.37,--,97729020.37,--,5370046.31,1344292.42,--,270268.53,1074023.89,--,153080531.45,--,--,--,--,--,123054807.99,0.0,--,--,--,--,--,--,--,946499560.25,--,--,--,--,--,--,--,--,--,--,--,1984887.94,--,354857215.98,353772545.81,1084670.17,90914575.36,90914575.36,--,--,--,48231638.8,--,--,488765.9,9068273.14,11472789.79,--,--,517018146.91,--,--,1463517707.16,--,--,--,--,58261236.71,--,--,6579277.35,--,--,20773456.57,13994569.5,11908431.65,--,--,11908431.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111516971.78,--,--,--,--,--,--,--,--,5238801.77,--,--,--,--,5238801.77,--,--,116755773.55,--,240000000.0,--,--,--,670003918.35,--,--,--,43765730.97,--,392992284.29,--,--,--,--,1346761933.61,--,1346761933.61,--,--,1463517707.16,20190330
20180930,--,175622723.66,--,--,91581961.8,--,91581961.8,--,4356812.1,1688721.26,--,71491.38,--,--,140881874.09,--,--,--,--,--,541948508.36,0.0,--,--,--,--,--,--,--,956080601.27,--,--,--,--,--,--,--,--,--,--,--,--,--,344315166.89,--,--,8279449.81,8279449.81,--,--,--,48148020.78,--,--,551719.58,8094917.3,53966987.99,--,--,463356262.35,--,--,1419436863.62,--,--,--,--,29898644.99,--,--,4134841.79,--,--,18613831.51,15407230.23,10838197.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78892746.26,--,--,--,--,--,--,--,--,4571656.22,--,--,--,--,4571656.22,--,--,83464402.48,--,240000000.0,--,--,--,670003918.35,--,--,--,37987089.69,--,387981453.1,--,--,--,--,1335972461.14,--,1335972461.14,--,--,1419436863.62,20181027
20180630,--,188572205.55,--,--,89639539.25,--,89639539.25,--,4159723.0,2623596.65,--,191844.05,2431752.6,--,160515183.31,--,--,--,--,--,524045525.81,0.0,--,--,--,--,--,--,--,969555773.57,--,--,--,--,--,--,--,--,--,--,--,--,--,340356509.4,338930551.39,1425958.01,13615511.39,13615511.39,--,--,--,48253812.71,--,--,643557.82,8032975.12,34558411.34,--,--,445460777.78,--,--,1415016551.35,--,--,--,--,47846955.2,--,--,3965833.18,--,--,17715136.93,13394457.82,10847257.29,--,--,10847257.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93769640.42,--,--,--,--,--,--,--,--,4099029.57,--,--,--,--,4099029.57,--,--,97868669.99,--,240000000.0,--,--,--,670003918.35,--,--,--,37987089.69,--,369156873.32,--,--,--,--,1317147881.36,--,1317147881.36,--,--,1415016551.35,20180825
20180331,--,622446815.89,--,--,103796528.78,3339453.6,100457075.18,--,4597121.61,6317675.94,--,4668512.0,1649163.94,--,144543205.26,--,--,--,--,--,140308243.59,0.0,--,--,--,--,--,--,--,1022009591.07,--,--,--,--,--,--,--,--,--,--,--,--,--,339079578.26,338070950.49,1008627.77,6845675.26,6845675.26,--,--,--,48618242.3,--,--,645921.72,7987978.55,10449166.96,--,--,413626563.05,--,--,1435636154.12,--,--,--,--,26405751.13,--,--,5024418.09,--,--,18155904.53,11188228.42,10486447.56,--,--,10486447.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71260749.73,--,--,--,--,--,--,--,--,3757352.78,--,--,--,--,3757352.78,--,--,75018102.51,--,240000000.0,--,--,--,670003918.35,--,--,--,37987089.69,--,412627043.57,--,--,--,--,1360618051.61,--,1360618051.61,--,--,1435636154.12,20180426
20171231,--,763109037.57,--,--,94769101.11,6029453.6,88739647.51,--,4470904.33,2263243.9,--,264903.65,1998340.25,--,159900830.8,--,--,--,--,--,7347141.16,0.0,--,--,--,--,--,--,--,1031860258.87,--,--,--,--,--,--,--,--,--,--,--,--,--,338866322.74,337955457.43,910865.31,5838284.83,5838284.83,--,--,--,38159780.46,--,--,714217.11,7611532.4,6677559.35,--,--,397867696.89,--,--,1429727955.76,--,--,--,--,37287674.17,--,--,5949046.74,--,--,20848715.17,15077540.89,8688855.17,--,--,8688855.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87851832.14,--,--,--,--,--,--,--,--,3496127.93,--,--,--,--,3496127.93,--,--,91347960.07,--,240000000.0,--,--,--,670003918.35,--,--,--,37987089.69,--,390388987.65,--,--,--,--,1338379995.69,--,1338379995.69,--,--,1429727955.76,20180302
20170930,--,618832525.92,--,--,85383122.76,--,85383122.76,--,3596964.15,1307825.03,--,--,1307825.03,--,132755978.29,--,--,--,--,--,151267244.45,0.0,--,--,--,--,--,--,--,993143660.6,--,--,--,--,--,--,--,--,--,--,--,--,--,341688292.46,341659783.21,28509.25,4554336.73,4554336.73,--,--,--,38468143.95,--,--,103800.0,7091397.98,6176734.23,--,--,398082705.35,--,--,1391226365.95,--,--,--,--,26880224.65,--,--,5762128.88,--,--,18295222.24,15300866.36,7353585.6,--,--,7353585.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73592027.73,--,--,--,--,--,--,--,--,4019970.37,--,--,--,--,4019970.37,--,--,77611998.1,--,240000000.0,--,--,--,670003918.35,--,--,--,31332120.11,--,372278329.39,--,--,--,--,1313614367.85,--,1313614367.85,--,--,1391226365.95,20171027
20170630,--,551310272.62,--,--,82832608.14,--,82832608.14,--,2457942.0,1845052.34,--,--,1845052.34,--,142067216.33,--,--,--,--,--,172149647.34,0.0,--,--,--,--,--,--,--,952662738.77,--,--,--,--,--,--,--,--,--,--,--,--,--,342261983.33,342198297.43,63685.9,4948562.47,4948562.47,--,--,--,38734054.61,--,--,126900.0,6963897.25,6997380.29,--,--,400032777.95,--,--,1352695516.72,--,--,--,--,21173760.8,--,--,3406005.72,--,--,18202074.24,10692007.92,6361743.82,--,--,6361743.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59835592.5,--,--,--,--,--,--,--,--,3336057.05,--,--,--,--,3336057.05,--,--,63171649.55,--,240000000.0,--,--,--,670003918.35,--,--,--,31332120.11,--,348187828.71,--,--,--,--,1289523867.17,--,1289523867.17,--,--,1352695516.72,20170809
20170331,--,676512442.01,--,--,85719646.65,--,85719646.65,--,3595176.51,1150884.04,--,--,1150884.04,--,139036095.12,--,--,--,--,--,81230625.56,0.0,--,--,--,--,--,--,--,987244869.89,--,--,--,--,--,--,--,--,--,--,--,--,--,346277703.34,346273666.51,4036.83,3300885.45,3300885.45,--,--,--,39041356.76,--,--,150000.0,7101720.32,8772454.98,--,--,404644120.85,--,--,1391888990.74,--,--,--,--,28564130.4,--,--,5874311.89,--,--,19244069.92,11102552.48,5420411.9,--,--,5420411.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70205476.59,--,--,--,--,--,--,--,--,2686062.54,--,--,--,--,2686062.54,--,--,72891539.13,--,240000000.0,--,--,--,670003918.35,--,--,--,31332120.11,--,377661413.15,--,--,--,--,1318997451.61,--,1318997451.61,--,--,1391888990.74,20170426
20161231,--,256481854.31,--,--,66250892.25,--,66250892.25,--,915524.7,767453.31,--,--,767453.31,--,133163041.55,--,--,--,--,--,50830556.22,0.0,--,--,--,--,--,--,--,508409322.34,--,--,--,--,--,--,--,--,--,--,--,--,--,351147713.68,351147713.68,--,3251931.52,3251931.52,--,--,--,39348658.91,--,--,173100.0,7802497.44,13013573.58,--,--,414737475.13,--,--,923146797.47,--,--,--,--,33073779.76,--,--,8330435.51,--,--,24992824.77,9638501.16,9172669.4,--,--,9172669.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85208210.6,--,--,--,--,--,--,--,--,2108295.33,--,--,--,--,2108295.33,--,--,87316505.93,--,180000000.0,--,--,--,273076616.11,--,--,--,31332120.11,--,351421555.32,--,--,--,--,835830291.54,--,835830291.54,--,--,923146797.47,20170325
