报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,113838664.2,1833911.3,3643736.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119316312.05,42403985.62,23898885.89,11434539.86,24357615.75,0.0,--,--,--,--,--,--,--,102095027.12,--,17221284.93,--,21000000.0,--,730.0,--,--,--,--,21000730.0,15143074.37,--,--,--,--,--,15143074.37,--,5857655.63,--,20449500.0,300000.0,--,3437466.25,--,--,--,23886966.25,37100000.0,3599233.37,--,--,--,--,40699233.37,--,-16812267.12,--,--,--,6266673.44,24064035.71,30330709.15,--,11487893.92,-2068098.44,6204742.95,438935.54,--,--,--,10469.3,--,--,3915994.53,-645693.72,3537990.89,--,-7541403.41,25458036.94,-23577583.57,--,--,--,--,--,--,--,30330709.15,24064035.71,--,--,--,--,20190827
20190331,--,74437043.57,--,951852.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75388895.97,23806882.9,13177418.5,6658370.73,13869393.22,0.0,--,--,--,--,--,--,--,57512065.35,--,17876830.62,--,--,--,--,--,228764.96,--,--,228764.96,8143087.22,--,--,--,--,--,8143087.22,--,-7914322.26,--,300000.0,300000.0,--,3896320.05,--,--,--,4196320.05,29400000.0,1894395.83,--,--,--,--,31294395.83,--,-27098075.78,--,--,--,-17135567.42,24070517.74,6934950.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,205677001.62,8635626.77,7765908.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222078536.87,80747912.87,46184778.86,19236912.62,42783112.92,0.0,--,--,--,--,--,--,--,188952717.27,--,33125819.6,--,--,--,219915.0,--,--,--,--,219915.0,38248160.57,89619234.44,--,--,--,--,127867395.01,--,-127647480.01,--,--,--,25000000.0,10000000.0,--,--,--,35000000.0,16000000.0,8426482.79,--,41500000.0,--,--,65926482.79,--,-30926482.79,--,--,--,-125448143.2,150625520.35,25177377.15,--,-54502350.68,94529502.81,12195482.44,2319849.82,--,--,--,3167.04,--,--,7993265.82,--,-12182052.65,--,-9640468.3,-8664965.0,1074388.3,--,--,--,--,--,--,--,25177377.15,150625520.35,--,--,--,--,20190426
20180930,--,143658407.91,6232323.13,3235671.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153126402.25,63892298.95,34427921.79,13134735.88,29341460.4,0.0,--,--,--,--,--,--,--,140796417.02,--,12329985.23,--,--,--,219915.0,--,--,--,--,219915.0,6792217.08,89619234.44,--,--,--,--,96411451.52,--,-96191536.52,--,--,--,--,--,--,--,--,--,39500000.0,6649354.35,--,10401654.34,--,--,56551008.69,--,-56551008.69,--,--,--,-140412559.98,150625520.35,10212960.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,92223615.22,4225390.31,2852374.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99301380.5,34677474.68,23187460.05,9380520.66,16887695.93,0.0,--,--,--,--,--,--,--,84133151.32,--,15168229.18,--,--,--,219915.0,--,--,--,--,219915.0,5092240.15,89619234.44,--,--,--,--,94711474.59,--,-94491559.59,--,--,--,--,--,--,--,--,--,29500000.0,4667343.76,--,6955492.1,--,--,41122835.86,--,-41122835.86,--,--,--,-120446166.27,150625520.35,30179354.08,--,9890461.72,-1921565.0,5953582.26,1222714.24,--,--,--,-13009.1,--,--,3985595.25,-5817357.8,1950142.36,--,-21459442.53,13657295.15,7719812.63,--,--,--,--,--,--,--,30179354.08,150625520.35,--,--,--,--,20180830
20180331,--,48782796.43,1770289.56,226117.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50779203.51,24972008.07,12174689.86,4726011.62,6772622.6,0.0,--,--,--,--,--,--,--,48645332.15,--,2133871.36,--,--,--,22915.0,--,--,--,--,22915.0,2854036.13,88988919.44,--,--,--,--,91842955.57,--,-91820040.57,--,--,--,--,--,--,--,--,--,25500000.0,2667458.34,--,4973700.74,--,--,33141159.08,--,-33141159.08,--,--,--,-122827328.29,150625520.35,27798192.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,330839886.05,7435712.69,7300156.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345575755.58,168545378.05,51905877.6,30522783.29,26589450.51,0.0,--,--,--,--,--,--,--,277563489.45,--,68012266.13,--,135225644.0,--,87316.18,--,--,--,--,135312960.18,8094784.6,151523766.01,--,--,--,--,159618550.61,--,-24305590.43,--,162000000.0,162000000.0,67950000.0,65000000.0,--,--,--,294950000.0,102950000.0,11113519.71,--,156301876.51,--,--,270365396.22,--,24584603.78,--,--,--,68291279.48,82334240.87,150625520.35,--,36773902.37,19075567.76,12419711.64,2612264.01,593117.75,--,--,155734.84,191814.85,--,11739201.55,-19230401.94,2203706.1,--,38875964.75,-43841532.27,6443214.72,--,--,--,--,--,--,--,150625520.35,82334240.87,--,--,--,--,20180316
20170930,--,160353095.55,799567.37,4847517.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166000180.5,45418795.4,37489726.06,21929263.88,23093053.61,0.0,--,--,--,--,--,--,--,127930838.95,--,38069341.55,--,135175644.0,--,68723.69,--,--,--,--,135244367.69,6377868.73,1000000.0,--,--,--,--,7377868.73,--,127866498.96,--,--,--,77950000.0,--,--,--,--,77950000.0,135000000.0,8760278.01,--,13218668.81,--,--,156978946.82,--,-79028946.82,--,--,--,86906893.69,82334240.87,169241134.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,86698558.47,--,1322801.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88021360.27,32525626.46,25812335.4,13776267.39,19749138.75,0.0,--,--,--,--,--,--,--,91863368.0,--,-3842007.73,--,--,--,63913.69,--,--,--,--,63913.69,569818.46,1000000.0,--,--,--,--,1569818.46,--,-1505904.77,--,--,--,5000000.0,--,--,--,--,5000000.0,37000000.0,6253788.27,--,9646218.82,--,--,52900007.09,--,-47900007.09,--,--,--,-53247919.59,82334240.87,29086321.28,--,32993056.9,12202505.08,5793881.74,1311984.94,593117.75,--,--,37441.29,768.8,--,6155870.96,-4112523.71,-1688088.41,--,17280743.33,-161159559.2,86748792.8,--,--,--,--,--,--,--,29086321.28,82334240.87,--,--,--,--,20170829
20170331,--,44657810.4,--,179630.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44837440.88,5393912.99,14674209.29,1805793.53,13937752.33,0.0,--,--,--,--,--,--,--,35811668.14,--,9025772.74,--,--,--,58686.92,--,--,--,--,58686.92,103741.44,--,--,--,--,--,103741.44,--,-45054.52,--,--,--,5000000.0,--,--,--,--,5000000.0,37000000.0,3152043.47,--,--,--,--,40152043.47,--,-35152043.47,--,--,--,-26171325.25,82334240.87,56162915.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,203642183.09,1868907.49,7160900.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212671991.25,154356638.6,62126061.79,7985105.69,53004511.79,0.0,--,--,--,--,--,--,--,277472317.87,--,-64800326.62,--,--,--,571739.32,--,--,--,--,571739.32,2477831.61,23500000.0,--,--,--,--,25977831.61,--,-25406092.29,--,1330000.0,1330000.0,274000000.0,--,--,--,--,275330000.0,149000000.0,10639530.64,--,11881655.84,--,--,171521186.48,--,103808813.52,--,--,--,13602394.61,68731846.26,82334240.87,--,-86424934.61,39074807.5,13150241.77,2633373.07,1471971.24,--,--,119556.7,--,--,10695597.31,-10338403.07,-2844712.26,--,-50596010.89,1483343.43,16774843.19,--,--,--,--,--,--,--,82334240.87,68731846.26,--,--,--,--,20170425
