报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4021256416.79,4598791.15,8951432.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4034806640.59,95660178.08,168411836.5,721985249.49,94689112.9,0.0,--,--,--,--,--,--,--,1080746376.97,--,2954060263.62,--,--,--,0.0,0.0,3468150.84,--,--,3468150.84,875926195.94,1629500.0,--,1155954.8,--,--,878711650.74,--,-875243499.9,--,--,--,9368972188.89,3181051.83,--,--,--,9372153240.72,10726783550.0,1000030397.03,--,167288172.47,--,--,11894102119.5,--,-2521948878.78,9532167.51,--,--,-433599947.55,2317965178.81,1884365231.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6119190546.06,4696239.59,94482634.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6218369419.9,463407031.9,389292011.43,778982760.26,366326836.57,0.0,--,--,--,--,--,--,--,1998008640.16,--,4220360779.74,--,0.0,25000000.0,2531451.59,--,-5472059.28,--,--,22059392.31,1611734767.84,2028000000.0,--,-4751260.99,--,--,3634983506.85,--,-3612924114.54,--,7825188640.0,17090000.0,8471721560.0,27303004.44,--,--,--,16324213204.44,14413197617.56,1290614265.94,--,415437459.23,--,--,16119249342.73,--,204963861.71,-32423893.94,--,--,779976632.97,0.0,779976632.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,6553408379.41,0.0,39677886.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6593086265.64,157214017.45,181564902.3,1175101246.37,96787202.63,0.0,--,--,--,--,--,--,--,1610667368.75,--,4982418896.89,--,0.0,68412011.93,18351600.0,--,14608712.39,--,--,101372324.32,872466873.73,--,--,6533802.19,--,--,879000675.92,--,-777628351.6,--,--,--,19780335905.55,9743981.71,--,--,--,19971379887.26,23166053400.0,1468685384.54,--,173168775.54,--,--,24807907560.08,--,-4836527672.82,-6465435.85,--,--,-638202563.38,0.0,-638202563.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5957303165.23,413276.35,26987439.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5984703881.11,143789111.3,174846035.27,1375311561.07,285458752.73,0.0,--,--,--,--,--,--,--,1979405460.37,--,4005298420.74,--,--,--,215450.0,--,50495620.22,--,--,2523440808.22,968223832.38,--,--,2422853.22,--,--,970646685.6,--,1552794122.62,--,--,--,23235468333.66,6197227.63,--,--,--,23241665561.29,24166200440.0,3694607290.26,--,637623569.69,--,--,28498431299.95,--,-5256765738.66,1150956.54,--,--,302477761.24,-3800122.05,298677639.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4079542690.4,667041.31,14888283.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4095098014.71,91978911.54,162748154.95,835443729.39,49201717.89,0.0,--,--,--,--,--,--,--,1139372513.77,--,2955725500.94,--,--,--,157627.26,0.0,30527467.23,--,--,30685094.49,848037969.74,0.0,--,2996758.21,--,--,851034727.95,--,-820349633.46,--,--,--,14920492222.23,2374348.95,0.0,--,--,14922866571.18,15219957765.0,1191781198.66,--,262540535.03,--,--,16674279498.69,--,-1751412927.51,-4199838.54,--,--,379763101.43,1497831189.23,1877594290.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4742015240.8,28469658.48,-35394894.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735090004.64,342962990.29,325802540.2,999353612.22,284753553.31,0.0,--,--,--,--,--,--,--,1952872696.02,--,2782217308.62,--,3670117533.18,30071233.41,15309677.49,-100236.49,36101791.2,--,--,3751499998.79,2398938419.49,274899996.28,--,-1308862.11,--,--,2672529553.66,--,1078970445.13,--,--,--,7811105811.56,2889289.95,--,--,--,7813995101.51,10759285390.51,1432062445.39,--,370910155.42,--,--,12562257991.32,--,-4748262889.81,-9887056.21,--,--,-896962192.27,-24001072.08,-920963264.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4830580128.61,0.0,106350666.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936930794.86,152865870.72,125980716.76,899780212.95,101652019.15,0.0,--,--,--,--,--,--,--,1280278819.58,--,3656651975.28,--,--,16000000.0,161719182.93,-161617263.51,-3878334.96,--,--,59695017.87,1658646929.71,0.0,--,13250483.76,--,--,1671897413.47,--,-1612202395.6,--,--,--,18399537355.81,4786707.74,--,--,--,18404324063.55,18612494912.74,1315584231.51,--,312340597.79,--,--,20240419742.04,--,-1836095678.49,8607947.64,--,--,216961848.83,24001072.08,240962920.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3518827808.15,49925747.28,22963732.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3591717287.87,133433061.68,105757322.11,925700409.01,353786800.23,0.0,--,--,--,--,--,--,--,1518677593.03,--,2073039694.84,--,--,47374142.01,-160769474.94,164511791.48,19066750.05,--,--,70183208.6,2005195649.85,0.0,--,10509768.8,--,--,2015705418.65,--,-1945522210.05,--,--,--,16076395366.67,238277148.45,--,--,--,16314672515.12,14294710531.22,2464219314.16,--,281660186.54,--,--,17040590031.92,--,-725917516.8,8161121.79,--,--,-590238910.22,-20500000.0,-610738910.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3381926612.59,189957841.44,67378110.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639262564.52,81523534.98,115142170.17,988817404.63,43570588.87,0.0,--,--,--,--,--,--,--,1229053698.65,--,2410208865.87,--,--,20000000.0,161408027.52,377740623.4,186251238.51,--,--,745399889.43,1640847023.68,165000000.0,--,16922349.68,--,--,1822769373.36,--,-1077369483.93,--,--,--,8502671600.0,2694919.04,--,--,--,8505366519.04,7228610402.62,1204382829.48,0.0,332334363.12,--,--,8765327595.22,--,-259961076.18,-6755084.67,--,--,1066123221.09,1718647099.75,2784770320.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3886314622.85,199417060.99,144297222.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230028906.09,359424868.2,224837869.27,828821706.84,310513311.97,0.0,--,--,--,--,--,--,--,1723597756.28,--,2506431149.81,--,--,0.0,10576277.94,--,23081963.8,--,--,33658241.74,2804931949.01,0.0,--,39830271.64,--,--,2844762220.65,--,-2811103978.91,--,--,--,14708778800.0,2614059.75,--,--,--,18526392859.75,16649339864.64,1525321333.11,--,458400695.07,--,--,18633061892.82,--,-106669033.07,6700196.81,--,--,-404641665.36,0.0,-404641665.36,--,569854671.51,31067813.49,1173061246.42,18513052.71,308127.91,--,--,-4093128.69,--,--,934900603.28,6885677.12,--,--,3409967.3,113350938.74,-371176365.74,--,--,--,--,--,--,--,-404641665.36,0.0,--,--,--,--,20180426
20170930,--,3461714688.81,254808811.91,66913609.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3783437110.35,180029628.79,95357045.08,814151740.4,212047783.21,0.0,--,--,--,--,--,--,--,1301586197.48,--,2481850912.87,--,--,13000000.0,2458069.09,--,14984388.86,--,--,30442457.95,1681033872.11,0.0,--,17492827.78,--,--,1698526699.89,--,-1668084241.94,--,--,--,11278817900.0,1548060.99,--,--,--,11280365960.99,8956997938.5,1343132028.77,--,445850148.07,--,--,10745980115.34,--,534385845.65,-3326115.84,--,--,1344826400.74,0.0,1344826400.74,--,126978625.37,-2643501.56,1124292151.56,15590868.55,308127.9,--,--,-790974.33,--,--,1010422103.43,-6812733.65,--,--,-749836.12,684777559.28,-448556436.79,--,-20965040.77,--,--,--,--,--,1344826400.74,0.0,--,--,--,--,20171214
20170630,--,2859249172.2,429292950.98,61750922.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350293045.25,115906303.4,86981588.66,1030870405.96,55239892.9,0.0,--,--,--,--,--,--,--,1288998190.92,--,2061294854.33,--,--,32120128.36,12959100.0,--,27863969.41,--,--,72943197.77,1793521043.8,0.0,--,16784453.01,--,--,1810305496.81,--,-1737362299.04,--,--,--,16806000200.0,3814095.95,--,--,--,16809814295.95,16419167063.6,1316399975.67,--,263964086.22,--,--,17999531125.49,--,-1189716829.54,-893973.22,--,--,-866678247.47,0.0,-866678247.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170331,--,2289333909.37,418668391.36,14359299.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2722361600.46,81119055.95,95274199.36,865754899.07,155371471.84,0.0,--,--,--,--,--,--,--,1197519626.22,--,1524841974.24,--,--,32599000.0,0.0,0.0,18582767.11,--,--,51181767.11,2269010162.74,10000000.0,--,14126469.8,--,--,2293136632.54,--,-2241954865.43,--,--,--,11287911000.0,0.0,--,--,--,11287911000.0,7483323415.0,1093123541.76,0.0,1327862462.11,--,--,9904309418.87,--,1383601581.13,-1208656.69,--,--,665280033.25,959360578.59,1624640611.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
