报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213766356.51,213766356.51,0.0,--,--,--,249824245.15,214437155.12,2808821.51,5667731.53,21595764.63,1528808.03,3785964.33,--,--,--,51969.28,0.0,--,--,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,-34805919.36,859127.09,1259764.09,--,--,--,-35206556.36,-2079805.78,--,--,--,-33126750.58,-33126750.58,--,-1126781.8,-31999968.78,-20233777.03,-53360527.61,-5115107.91,-48245419.7,--,-0.07,-0.07,20200430
20191231,1241311236.04,1241311236.04,0.0,--,--,--,1309400430.06,1109443630.9,22614590.77,37415907.11,74170960.33,37475584.48,28279756.47,27398041.77,--,1438006.53,-3897074.83,0.0,--,--,--,--,--,--,--,34379602.37,60238.18,--,--,--,47405850.77,--,--,--,11297429.0,2636010.01,606456.81,--,--,--,13326982.2,73372.84,--,--,--,13253609.36,13253609.36,--,989507.9,12264101.46,3845934.25,17099543.61,1446938.62,15652604.99,--,0.03,0.03,20200429
20190930,955916412.95,955916412.95,0.0,--,--,--,990341769.11,854629167.55,9352178.12,26179509.88,57935615.95,24692478.71,17552818.9,--,--,2705283.57,-70351.1,0.0,--,--,--,--,--,--,--,7979366.0,60238.18,--,--,--,2019594.99,--,--,--,-21731224.52,2326296.77,1348603.81,--,--,--,-20753531.56,1751950.06,--,--,--,-22505481.62,-22505481.62,--,1550334.55,-24055816.17,-6744580.12,-29250061.74,345422.15,-29595483.89,--,-0.0523,-0.0523,20191031
20190630,721277338.02,721277338.02,0.0,--,--,--,731156310.74,642848979.12,6582906.78,16327501.16,38457628.78,17128319.14,9810975.76,--,--,2616190.23,-70351.1,0.0,--,--,--,--,--,--,--,7979366.0,20977.28,--,--,--,2019594.99,--,--,--,2686804.68,1734273.85,663332.22,--,--,--,3757746.31,1707588.82,--,--,--,2050157.49,2050157.49,--,1534092.3,516065.19,-672023.81,1378133.68,1627228.66,-249094.98,--,0.001,0.001,20190830
20190331,338337384.63,338337384.63,0.0,--,--,--,356394727.31,318915488.45,3690286.8,7716365.71,20791238.57,1440885.98,3838213.69,--,--,2248.11,--,0.0,--,--,--,--,--,--,--,5144700.0,27482.63,--,--,--,246550.5,--,--,--,-12638609.55,1132575.66,585440.65,--,--,--,-12091474.54,623998.54,--,--,--,-12715473.08,-12715473.08,--,193631.15,-12909104.23,-3274438.03,-15989911.11,195117.29,-16185028.4,--,-0.028,-0.028,20190430
20181231,1490778671.37,1490778671.37,0.0,--,--,--,1559724702.15,1356550843.4,32016568.83,55421716.64,83238869.53,7393741.92,20329632.89,21970810.31,735200.77,4773328.94,--,0.0,--,--,--,--,--,--,--,12349200.33,3750.0,--,--,--,1732975.98,--,--,--,-54860104.47,2584466.72,828416.12,--,--,--,-53104053.87,2915981.9,--,--,--,-56020035.77,-56020035.77,--,3664146.95,-59684182.72,-8839343.54,-64859379.31,1594185.2,-66453564.51,--,-0.13,-0.13,20190427
20180930,1171996879.88,1171996879.88,0.0,--,--,--,1197245654.32,1062708483.16,14777329.63,37730738.35,57219767.06,13953930.52,14356074.66,12786731.79,377666.45,-3500669.06,--,0.0,--,--,--,--,--,--,--,8559100.0,--,--,--,--,1016793.62,--,--,--,-15672880.82,3198834.11,1274397.68,--,--,--,-13748444.39,2449423.02,--,--,--,-16197867.41,-16197867.41,--,2717684.84,-18915552.25,-4177844.48,-20375711.89,1173813.62,-21549525.51,--,-0.0412,-0.0412,20181027
20180630,824804831.39,824804831.39,0.0,--,--,--,834004439.78,739652416.7,8614945.14,26065489.01,48441144.06,--,12952343.26,--,--,-1721898.39,--,0.0,--,--,--,--,--,--,--,6509100.0,--,--,--,--,774251.32,--,--,--,-1916257.07,2110069.66,1524824.32,--,--,--,-1331011.73,1954069.42,--,--,--,-3285081.15,-3285081.15,--,1593030.81,-4878111.96,-14795380.38,-18080461.53,-1209262.22,-16871199.31,--,-0.011,-0.011,20180829
20180331,387297614.46,387297614.46,0.0,--,--,--,389057119.92,340321152.34,4937265.11,12058377.55,26620962.46,--,5079487.85,--,--,39874.61,--,0.0,--,--,--,--,--,--,--,3109100.0,--,--,--,--,846711.91,--,--,--,2196306.45,1021084.98,1099589.12,--,--,--,2117802.31,1201393.49,--,--,--,916408.82,916408.82,--,483938.63,432470.19,-3537124.27,-2620715.45,60628.48,-2681343.93,--,0.001,0.001,20180428
20171231,1522314374.42,1522314374.42,0.0,--,--,--,1526532328.92,1342462526.87,29952194.51,52592923.49,82215683.22,4903592.76,16019417.71,14296808.73,878920.18,-1614009.64,--,0.0,--,--,--,--,--,--,--,18064781.91,--,--,--,--,990899.93,--,--,--,14837727.34,3786863.49,1247894.11,--,--,--,17376696.72,3155511.39,--,--,--,14221185.33,14221185.33,--,2648368.25,11572817.08,19585403.08,33806588.41,6405942.44,27400645.97,--,0.03,0.03,20180426
20170930,1183294618.39,1183294618.39,0.0,--,--,--,1183194302.74,1040247626.06,13663430.45,41413938.16,60747098.58,11349052.68,13454038.42,14550214.97,664071.08,2319118.39,--,0.0,--,--,--,--,--,--,--,1414000.0,--,--,--,--,--,--,--,--,1514315.65,12535446.74,2298869.65,--,--,--,11750892.74,2221241.0,--,--,--,9529651.74,9529651.74,--,2453508.0,7076143.74,9863360.31,19393012.05,4117438.31,15275573.74,--,0.0154,0.0154,20171028
20170630,796263729.7,796263729.7,0.0,--,--,--,795601723.8,704261029.05,10685031.27,27109194.41,43567196.76,--,7728278.96,--,--,2250993.35,--,0.0,--,--,--,--,--,--,--,414000.0,--,--,--,--,--,--,--,--,1076005.9,9191704.7,2386071.41,--,--,--,7881639.19,1420498.43,--,--,--,6461140.76,6461140.76,--,1796852.1,4664288.66,14034333.68,20495474.44,4344200.65,16151273.79,--,0.03,0.03,20170830
20170331,386194339.85,386194339.85,0.0,--,--,--,384474923.18,337027035.9,4679302.28,14282776.63,23708685.15,--,2896784.77,--,--,1880338.45,--,0.0,--,--,--,--,--,--,--,--,54573.85,--,--,--,--,--,--,--,1773990.52,3916554.42,321062.08,--,--,--,5369482.86,1283504.47,--,--,--,4085978.39,4085978.39,--,1035079.69,3050898.7,13387218.41,17473196.8,3792293.53,13680903.27,--,0.007,0.007,20170429
20161231,1395099473.71,1395099473.71,0.0,--,--,--,1402344279.7,1238328488.88,11859302.24,40868134.93,92201484.77,--,15756627.2,--,--,3330241.68,--,0.0,--,--,--,--,--,--,--,--,21058.1,--,--,--,--,--,--,--,-7223747.89,33525642.49,4600427.24,262511.34,--,--,21701467.36,5091376.74,--,--,--,16610090.62,16610090.62,--,4957612.78,11652477.84,-8200548.01,8409542.61,2872252.8,5537289.81,--,0.03,0.03,20170426
