报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62276203.57,62276203.57,0.0,--,--,--,50766068.32,37215685.81,1178293.75,4036313.14,7214701.92,3182875.74,-2061802.04,--,609315.09,--,-2279639.48,0.0,--,--,--,--,--,--,--,28867.71,4936791.56,--,--,--,--,--,--,--,14196155.04,468891.03,795883.76,--,--,--,13869162.31,1915232.64,--,--,--,11953929.67,11953929.67,--,52611.4,11901318.27,--,11953929.67,52611.4,11901318.27,--,0.06,0.06,20200429
20191231,85800745.41,85800745.41,0.0,--,--,--,65930892.01,37833152.78,1286390.13,8437455.55,9403178.06,7273887.89,1696827.6,--,166757.18,-4990333.05,1649404.5,0.0,--,--,--,--,--,--,--,1015969.56,2461941.42,--,--,--,-148006.94,--,--,--,19858828.89,-79946.65,-75656.8,--,--,--,19854539.04,3749929.49,--,--,--,16104609.55,16104609.55,--,-453207.08,16557816.63,--,16104609.55,-453207.08,16557816.63,--,0.08,0.08,20200429
20190930,71958577.84,71958577.84,0.0,--,--,--,47280929.2,37228681.49,1145716.13,4332621.3,5853491.98,1989317.14,-3268898.84,--,395724.48,-102064.12,-778167.92,0.0,--,--,--,--,--,--,--,805197.58,2303647.66,--,--,--,-65983.3,--,--,--,26840278.54,6.4,268761.47,--,--,--,26571523.47,3169626.54,--,--,--,23401896.93,23401896.93,--,249478.38,23152418.55,--,23401896.93,249478.38,23152418.55,--,0.12,0.12,20191029
20190630,77885010.93,77885010.93,0.0,--,--,--,57611949.2,43756547.31,646531.55,7355722.75,6798107.01,2403662.02,-2907678.27,--,700768.56,--,-1450337.34,0.0,--,--,--,--,--,--,--,1044066.12,3509912.96,--,--,--,0.0,--,--,--,22381541.79,280.0,12000.0,--,--,--,22369821.79,3354141.8,--,--,--,19015679.99,19015679.99,--,324887.59,18690792.4,--,19015679.99,324887.59,18690792.4,--,0.09,0.09,20190816
20190331,63214706.06,63214706.06,0.0,--,--,--,56316443.98,39618517.82,1503424.4,3533603.63,5294606.45,3540293.02,2385055.49,--,70856.42,--,440943.17,0.0,--,--,--,--,--,--,--,300000.0,388084.77,--,--,--,-156485.92,--,--,--,7429860.93,130553.33,9705.33,--,--,--,7550708.93,1042768.05,--,--,--,6507940.88,6507940.88,--,85295.7,6422645.18,--,6507940.88,85295.7,6422645.18,--,0.03,0.03,20190429
20181231,89469492.13,89469492.13,0.0,--,--,--,82521245.67,54859338.38,1297267.33,9783669.97,9491339.67,4935341.61,923771.77,--,801820.09,4726101.46,--,0.0,--,--,--,--,--,--,--,882917.64,8281072.41,--,--,--,-193959.15,--,--,--,15918277.36,-125763.01,366380.57,--,--,--,15426133.78,2545525.14,--,--,--,12880608.64,12880608.64,--,-694051.68,13574660.32,--,12880608.64,-694051.68,13574660.32,--,0.06,0.06,20190412
20180930,59002047.63,59002047.63,0.0,--,--,--,47837536.7,41100621.47,783860.34,3247069.46,3695339.49,1886505.12,-4962351.09,--,576262.85,-1409092.61,--,0.0,--,--,--,--,--,--,--,509997.9,203158.28,--,--,--,--,--,--,--,12004176.47,140359.13,0.0,--,--,--,12144535.6,1568249.15,--,--,--,10576286.45,10576286.45,--,9675.09,10566611.36,--,10576286.45,9675.09,10566611.36,--,0.06,0.06,20181030
20180630,50356302.29,50356302.29,0.0,--,--,--,41679690.43,33140458.1,603627.53,4228351.86,5119554.39,2277939.63,-4745995.24,--,161017.58,1055754.16,--,0.0,--,--,--,--,--,--,--,528133.06,--,--,--,--,--,--,--,--,12996918.05,0.0,20000.0,--,--,--,12976918.05,2023487.96,--,--,--,10953430.09,10953430.09,--,144736.81,10808693.28,--,10953430.09,144736.81,10808693.28,--,0.05,0.05,20180809
20180331,41782968.54,41782968.54,0.0,--,--,--,39998653.68,26966135.4,1112005.7,2476380.87,3608840.14,2013870.97,3291063.08,--,324655.4,530357.52,530357.52,0.0,--,--,--,--,--,--,--,698140.64,--,--,--,--,--,--,--,--,2482455.5,2241830.0,4500.0,--,--,--,4719785.5,629467.56,--,--,--,4090317.94,4090317.94,--,-38143.01,4128460.95,--,4090317.94,-38143.01,4128460.95,--,0.02,0.02,20180427
20171231,48328855.06,48328855.06,0.0,--,--,--,44557408.39,28264780.47,1241138.12,6659205.2,4590245.27,2853368.6,226289.75,--,1846814.4,722380.98,--,0.0,--,--,--,--,--,--,--,692033.06,--,--,--,--,--,--,--,--,4484780.55,3831875.19,50084.82,--,--,--,8266570.92,1128446.66,--,--,--,7138124.26,7138124.26,--,-15144.17,7153268.43,--,7138124.26,-15144.17,7153268.43,--,0.04,0.04,20180410
20170930,53121940.8,53121940.8,0.0,--,--,--,46009462.34,35465396.7,750897.3,3083456.42,-755534.06,--,-861949.2,--,--,1735920.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9078277.7,6523527.64,0.0,0.0,--,--,15601805.34,2248545.29,--,--,--,13353260.05,13353260.05,--,-1036251.66,14389511.71,--,13353260.05,-1036251.66,14389511.71,--,0.07,0.07,20171027
20170630,52641456.36,52641456.36,0.0,--,--,--,42736475.08,30671594.29,917481.59,2898634.34,7349012.25,--,-188011.09,--,--,1087763.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9904981.28,640049.9,11121.46,--,--,--,10533909.72,1275342.32,--,--,--,9258567.4,9258567.4,--,419110.89,8839456.51,--,9258567.4,419110.89,8839456.51,--,0.04,0.04,20170809
20170331,42701013.23,42701013.23,0.0,--,--,--,36070761.37,27055563.35,842166.87,2358348.99,7995807.38,--,-1597238.61,--,--,-583886.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6630251.86,646054.3,4500.0,--,--,--,7271806.16,1443861.19,--,--,--,5827944.97,5827944.97,--,-8545.15,5836490.12,--,5827944.97,-8545.15,5836490.12,--,0.03,0.03,20170427
