报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,513209143.29,455666835.99,--,148048884.19,2489821.74,145559062.45,--,21765083.4,15528751.14,--,844444.44,--,--,371910586.76,--,--,--,--,--,9843637.38,0.0,--,--,--,--,--,--,--,1535972922.15,--,--,--,--,--,220000000.0,--,24258076.87,--,--,--,47854767.36,--,18067837.16,18067837.16,--,663479.3,663479.3,--,--,--,19323026.38,1436702.44,102294256.35,8498277.85,3718661.55,68400.0,--,--,446183485.26,--,--,1982156407.41,--,--,--,--,56275526.68,--,--,60504885.36,--,--,13130895.59,8711113.1,93661.25,--,--,--,--,--,--,--,--,2204121.74,0.0,--,--,--,--,--,--,--,--,--,--,140920203.72,--,--,--,--,--,--,--,--,1779886.79,5021318.0,--,--,--,6801204.79,--,--,147721408.51,--,418044000.0,--,--,--,345687008.56,--,-5369243.67,--,114928013.52,--,947806257.91,--,--,--,--,1821096036.32,13338962.58,1834434998.9,--,--,1982156407.41,20200429
20191231,--,503005768.24,746272637.59,--,127216629.63,3245322.51,123971307.12,--,15789683.47,15589820.85,0.0,6444.44,15583376.41,--,346103965.41,--,--,--,--,--,9580834.2,0.0,--,--,--,--,--,--,--,1763559339.39,--,--,--,--,--,--,--,38348394.04,--,--,--,48360210.7,0.0,19350287.48,19350287.48,--,543842.86,543842.86,--,--,--,18440361.32,1436702.44,102294256.35,8852933.09,3540358.05,68400.0,--,--,241235746.33,--,--,2004795085.72,--,--,--,--,63434870.38,--,--,43308124.45,--,--,23260477.3,14320070.75,3222167.38,--,--,3222167.38,--,--,--,--,--,2204121.74,0.0,--,--,--,--,--,--,--,--,--,--,149749832.0,--,--,--,--,--,--,--,--,1873097.72,5896872.57,--,--,--,7769970.29,--,--,157519802.29,--,418044000.0,--,--,--,345687008.56,--,8010716.34,--,114928013.52,--,947472251.27,--,--,--,--,1834141989.69,13133293.74,1847275283.43,--,--,2004795085.72,20200421
20190930,--,365954671.84,--,--,193816029.04,1626215.0,192189814.04,--,27394433.25,10737737.57,--,--,--,--,393285853.6,--,--,--,--,--,671182986.6,0.0,--,--,--,--,--,--,--,1662371711.9,--,--,--,--,--,--,--,36848417.99,--,--,--,46175474.87,--,23292269.0,23292269.0,--,491851.67,491851.67,--,--,--,19373933.97,1436702.44,100440826.35,9829712.16,3942441.53,814512.0,--,--,242646141.98,--,--,1905017853.88,--,--,--,--,62333360.93,--,--,35106638.45,--,--,19329956.02,4607022.79,63880.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121440859.0,--,--,--,--,--,--,--,--,1916529.76,6772427.19,--,--,--,8688956.95,--,--,130129815.95,--,418044000.0,--,--,--,345687008.56,--,2551847.98,--,111481562.48,--,885437214.88,--,--,--,--,1763201633.9,11686404.03,1774888037.93,--,--,1905017853.88,20191029
20190630,--,330650293.65,--,--,175416771.03,3616852.0,171799919.03,--,18759768.17,10444399.84,--,--,10444399.84,--,395463760.03,--,--,--,--,--,684963787.4,0.0,--,--,--,--,--,--,--,1615698780.12,--,--,--,--,--,--,--,39449085.79,--,--,--,46391069.62,--,25321711.79,25321711.79,--,426107.77,426107.77,--,--,--,20310142.32,1436702.44,100440826.35,9680736.76,3738590.95,970512.0,--,--,248165485.79,--,--,1863864265.91,--,--,--,--,47264780.59,--,--,31376246.57,--,--,13254441.13,4045872.96,388746.3,--,--,388746.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96330087.55,--,--,--,--,--,--,--,--,2115908.7,7647981.81,--,--,--,9763890.51,--,--,106093978.06,--,418044000.0,--,--,--,345687008.56,--,3886349.34,--,111481562.48,--,867218821.34,--,--,--,--,1746317741.72,11452546.13,1757770287.85,--,--,1863864265.91,20190806
20190331,--,346313099.67,--,--,170923198.97,1889700.0,169033498.97,--,15428716.97,9228444.9,--,--,--,--,434883792.69,--,--,--,--,--,749428503.92,0.0,--,--,--,--,--,--,--,1726205757.12,--,--,--,--,--,--,38739891.0,--,--,--,--,46828430.25,--,27898912.2,27898912.2,--,237116.88,237116.88,--,--,--,21286503.78,1436702.44,102294256.35,10046666.32,2436794.6,970512.0,--,--,252175785.82,--,--,1978381542.94,--,--,--,--,59109447.21,--,--,36635094.02,--,--,12655337.97,7448655.05,3792856.92,--,--,--,--,80514840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200156231.17,--,--,--,--,--,--,--,--,2330869.74,8523536.43,--,--,--,10854406.17,--,--,211010637.34,--,418044000.0,--,--,--,345687008.56,--,5926292.43,--,111481562.48,--,875347561.85,--,--,--,--,1756486425.32,10884480.28,1767370905.6,--,--,1978381542.94,20190429
20181231,--,662539376.26,--,--,98557673.23,1313190.0,97244483.23,--,13162512.91,8836478.76,--,--,8836478.76,--,442820282.02,--,--,--,--,--,549742556.44,0.0,--,--,--,--,--,--,--,1775658879.62,--,--,--,--,--,--,20909091.0,--,--,--,--,47264091.69,--,29603257.61,29603257.61,--,156915.24,156915.24,--,--,--,19664407.0,1436702.44,102294256.35,10429679.03,3255433.45,1952748.68,--,--,236966582.49,--,--,2012625462.11,--,--,--,--,82563306.9,--,--,32903648.71,--,--,20641201.7,16118958.67,6094845.83,--,--,6094845.83,--,80514840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238836801.81,--,--,--,--,--,--,--,--,2527251.97,9399091.05,--,--,--,11926343.02,--,--,250763144.83,--,418044000.0,--,--,--,345687008.56,--,2840303.27,--,111481562.48,--,873209831.44,--,--,--,--,1751262705.75,10599611.53,1761862317.28,--,--,2012625462.11,20190423
20180930,--,401691396.14,--,--,184014344.93,3362762.0,180651582.93,--,17002670.82,10119781.27,--,--,--,--,510029655.95,--,--,--,--,--,566847919.84,0.0,--,--,--,--,--,--,--,1689705768.95,--,--,--,--,--,--,24545455.0,--,--,--,--,47344717.44,--,32098558.63,32098558.63,--,117226.33,117226.33,--,--,--,20480923.6,1436702.44,102294256.35,10479414.36,2812034.63,--,--,--,241609288.78,--,--,1931315057.73,--,--,--,--,87026806.15,--,--,17859097.08,--,--,19420671.65,7901424.95,217203.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132425203.32,--,--,--,--,--,--,--,--,2731919.98,10274645.67,80514840.0,--,--,93521405.65,--,--,225946608.97,--,418044000.0,--,--,--,345687008.56,--,2973045.84,--,101644879.85,--,826836804.85,--,--,--,--,1695185739.1,10182709.66,1705368448.76,--,--,1931315057.73,20181025
20180630,--,413151028.81,--,--,207526326.27,541100.0,206985226.27,--,39075304.66,9356221.84,--,--,9356221.84,--,509696053.14,--,--,--,--,--,551041791.88,0.0,--,--,--,--,--,--,--,1729846726.6,--,--,--,--,--,--,4545455.0,--,--,--,--,3961628.51,--,34032084.77,34032084.77,--,89484.61,89484.61,--,--,--,21297425.2,1181985.46,102294256.35,10843747.05,2970725.92,2000000.0,--,--,183216792.87,--,--,1913063519.47,--,--,--,--,93294837.58,--,--,24636188.21,--,--,13922800.62,8611328.4,728176.48,--,--,728176.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141193331.29,--,--,--,--,--,--,--,--,2963728.47,11150200.29,80514840.0,--,--,94628768.76,--,--,235822100.05,--,418044000.0,--,--,--,363658684.06,--,1144245.19,--,101644879.85,--,786384177.39,--,--,--,--,1670875986.49,6365432.93,1677241419.42,--,--,1913063519.47,20180830
20180331,--,378518685.12,--,--,133248591.93,255000.0,132993591.93,--,17669391.25,9867368.76,--,--,9867368.76,--,498233468.79,--,--,--,--,--,708667168.75,0.0,--,--,--,--,--,--,--,1746204674.6,--,--,--,--,--,--,5000000.0,--,--,--,--,3735673.95,--,34633876.04,34633876.04,--,89484.61,89484.61,--,--,--,22112700.03,1181985.46,102294256.35,11402168.26,2819292.11,2000000.0,--,--,185269436.81,--,--,1931474111.41,--,--,--,--,110120224.25,--,--,25821401.24,--,--,12980403.02,5532411.99,721318.68,--,--,721318.68,--,19897500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175073259.18,--,--,--,--,--,--,--,--,3286667.25,12025754.91,79590000.0,--,--,94902422.16,--,--,269975681.34,--,418044000.0,--,--,--,363658684.06,--,-964062.39,--,101644879.85,--,772791304.44,--,--,--,--,1655174805.96,6323624.11,1661498430.07,--,--,1931474111.41,20180427
20171231,--,588138656.27,--,--,69874484.41,1063349.95,68811134.46,--,10883565.61,9199518.23,--,--,9199518.23,--,402854493.81,--,--,--,--,--,699253902.45,0.0,--,--,--,--,--,--,--,1780204620.78,--,--,--,--,--,--,5000000.0,--,--,--,--,4842083.86,--,37245267.4,37245267.4,--,85629.91,85629.91,--,--,--,22856822.13,1181985.46,102294256.35,11554517.04,2279562.61,2000000.0,--,--,189340124.76,--,--,1969544745.54,--,--,--,--,100004878.46,--,--,30693477.78,--,--,22271992.48,37164062.98,3247514.57,--,--,3247514.57,--,19897500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213279426.27,--,--,--,--,--,--,--,--,3492992.45,12901309.53,79590000.0,--,--,95984301.98,--,--,309263728.25,--,418044000.0,--,--,--,363658684.06,--,-95766.54,--,101644879.85,--,770675231.61,--,--,--,--,1653927028.98,6353988.31,1660281017.29,--,--,1969544745.54,20180423
20170930,--,286497667.86,--,--,172706453.75,--,172706453.75,--,13310656.25,9021356.33,--,--,9021356.33,--,478342781.99,--,--,--,697983.17,--,710285890.91,0.0,--,--,--,--,--,--,--,1670862790.26,--,--,--,--,--,--,5000000.0,--,--,--,--,5752496.39,--,44608600.57,44608600.57,--,21675.35,21675.35,--,--,--,23669658.42,1181985.46,102294256.35,11049318.02,4432607.66,2000000.0,--,--,200010598.22,--,--,1870873388.48,--,--,--,--,108616854.62,--,--,24126768.85,--,--,15394838.63,13102455.72,732492.99,--,--,732492.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161973410.81,--,--,--,--,--,--,--,--,3770699.29,14156827.14,99487500.0,--,--,117415026.43,--,--,279388437.24,--,418044000.0,--,--,--,363658684.06,--,-232665.26,--,91186816.79,--,709857191.1,--,--,--,--,1582514026.69,8970924.55,1591484951.24,--,--,1870873388.48,20171026
20170630,--,318547324.42,--,--,106656961.83,12073.0,106644888.83,--,10367565.88,10505235.49,--,--,10505235.49,--,488056619.67,--,--,--,111498.16,--,676532601.23,0.0,--,--,--,--,--,--,--,1610777806.68,--,--,--,--,--,--,5000000.0,--,--,--,--,5850120.02,--,47791650.09,47791650.09,--,--,--,--,--,--,70673630.07,1181985.46,102294256.35,12205357.06,3887462.76,2000000.0,--,--,250884461.81,--,--,1861662268.49,--,1000000.0,--,--,107446534.34,--,--,26890968.96,--,--,14165469.14,6406444.41,1197689.48,--,--,1197689.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157107106.33,--,--,--,--,--,--,--,--,11102872.8,14658418.8,99487500.0,--,--,125248791.6,--,--,282355897.93,--,418044000.0,--,--,--,363658684.06,--,-135489.18,--,91186816.79,--,681640870.35,--,--,--,--,1554394882.02,24911488.54,1579306370.56,--,--,1861662268.49,20170826
20170331,--,518945538.81,--,--,136337564.95,384993.0,135952571.95,--,10122298.33,10514191.21,--,--,10514191.21,--,434095916.51,--,--,--,282239.71,--,581426082.4,0.0,--,--,--,--,--,--,--,1691723831.92,--,--,--,--,--,--,5000000.0,--,--,--,--,6359251.31,--,50560535.15,50560535.15,--,--,--,--,--,--,73024554.36,1181985.46,102294256.35,12909948.68,4216328.65,2000000.0,--,--,257546859.96,--,--,1949270691.88,--,1000000.0,--,--,125851170.36,--,--,22749574.68,--,--,13869348.5,10888082.85,792480.07,--,--,792480.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175150656.46,--,--,--,--,--,--,--,--,11591990.64,15901936.35,139282500.0,--,--,166776426.99,--,--,341927083.45,--,418044000.0,--,--,--,363658684.06,--,-111170.09,--,91186816.79,--,708599768.65,--,--,--,--,1581378099.41,25965509.02,1607343608.43,--,--,1949270691.88,20170427
20161231,--,811302683.02,--,--,40333200.41,--,40333200.41,--,9040369.14,9417659.25,--,--,9417659.25,--,353381265.04,--,--,--,452981.26,--,463459030.67,0.0,--,--,--,--,--,--,--,1687387188.79,--,--,--,--,--,--,15300000.0,--,--,--,--,4365257.86,--,33485606.16,33485606.16,--,--,--,--,--,--,53408678.65,--,--,13448952.63,3505568.17,2000000.0,--,--,125514063.47,--,--,1812901252.26,--,--,--,--,133505027.43,--,--,28607670.44,--,--,15647227.93,26906424.61,1953013.71,--,--,1953013.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206619364.12,--,--,--,--,--,--,--,--,7563846.13,9813915.22,--,--,--,17377761.35,--,--,223997125.47,--,418044000.0,--,--,--,363658684.06,--,-32313.6,--,91186816.79,--,697763244.38,--,--,--,--,1570620431.63,18283695.16,1588904126.79,--,--,1812901252.26,20170310
