报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,566649342.13,2760323.24,27870056.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597279721.54,556498813.22,108542404.36,61915165.11,126715035.29,0.0,--,--,--,--,--,--,--,853671417.98,--,-256391696.44,--,--,--,--,--,--,--,--,--,44699204.98,--,--,--,--,--,44699204.98,--,-44699204.98,--,--,--,376050000.0,28516028.03,--,--,--,404566028.03,496014942.37,8460570.98,--,14204759.88,--,--,518680273.23,--,-114114245.2,18930.47,--,--,-415186216.15,1172944222.25,757758006.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4223523693.31,12173537.98,228115869.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463813100.58,3245028513.72,451763959.15,125532444.85,602692401.79,0.0,--,--,--,--,--,--,--,4425017319.51,--,38795781.07,--,27133637.98,1464000.0,292660.0,20871943.47,0.0,--,--,49762241.45,445524727.83,141628776.86,--,545872025.05,--,--,1133025529.74,--,-1083263288.29,--,288499993.72,7500000.0,1152096286.58,87413093.97,--,--,--,1528009374.27,1005053750.0,13835817.24,--,153327113.85,--,--,1172216681.09,--,355792693.18,12996.35,--,--,-688661817.69,1861606039.94,1172944222.25,--,722551092.95,79023834.71,67466209.77,46292520.9,1764138.74,--,--,-14375471.24,454909.54,-18226800.0,24582366.03,-105512730.65,-14794696.69,3291008.14,-121467529.78,-1122035534.38,489782463.03,--,--,--,--,--,--,--,1172944222.25,1861606039.94,--,--,--,--,20200430
20190930,--,1339578461.99,9967785.16,79628312.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429174560.01,1621807611.15,338511300.17,109036414.45,298055723.07,0.0,--,--,--,--,--,--,--,2367411048.84,--,-938236488.83,--,67133637.98,--,173955.0,10243110.0,--,--,--,77550702.98,41230543.54,301814386.91,--,--,--,--,343044930.45,--,-265494227.47,--,280999993.72,--,416864031.03,71849745.37,--,--,--,769713770.12,431373750.0,18696312.5,--,143101720.11,--,--,593171782.61,--,176541987.51,9228.05,--,--,-1027179500.74,1861606039.94,834426539.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,819252233.31,6879999.08,61097456.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887229688.69,1177791024.12,222053532.66,94310589.85,182168695.19,0.0,--,--,--,--,--,--,--,1676323841.82,--,-789094153.13,--,67133637.98,--,109255.0,-11068611.89,--,--,--,56174281.09,27051545.23,278735357.75,--,--,--,--,305786902.98,--,-249612621.89,--,280999993.72,--,212014031.03,46796699.51,--,--,--,539810724.26,196123750.0,12054752.24,--,116787744.32,--,--,324966246.56,--,214844477.7,-2945.37,--,--,-823865242.69,1861606039.94,1037740797.25,--,240357480.2,21209026.97,30685744.7,22400860.87,304019.24,--,--,-53442.78,-131156.13,-7759200.0,3578582.95,3966512.31,-1964753.31,555626.89,-221379587.45,-425720759.66,-455143107.93,--,--,--,--,--,--,--,1037740797.25,1861606039.94,--,--,--,--,20190830
20190331,--,394425683.39,3216794.05,44204036.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441846514.06,506532449.61,115269107.44,52978410.42,105160641.97,0.0,--,--,--,--,--,--,--,779940609.44,--,-338094095.38,--,34091470.0,0.0,109055.0,0.0,0.0,--,--,34200525.0,19728963.06,140000000.0,0.0,--,--,--,159728963.06,--,-125528438.06,--,280999993.72,--,7014031.03,43788496.23,--,--,--,331802520.98,164623750.0,4375626.56,--,86076004.43,--,--,255075380.99,--,76727139.99,--,--,--,-386895393.45,1861606039.94,1474710646.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3179869168.37,7065751.42,153209410.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340144329.93,2274818201.99,399400989.85,141115891.94,338106736.03,0.0,--,--,--,--,--,--,--,3153441819.81,--,186702510.12,--,4730.0,2930472.78,1716545.0,11597555.06,15941886.71,--,--,32191189.55,272411124.13,4730.0,--,2867498.67,--,--,275283352.8,--,-243092163.25,--,600000.0,600000.0,516563750.0,69098699.79,--,--,--,586262449.79,560500000.0,36821956.65,--,117275329.97,--,--,714597286.62,--,-128334836.83,203133.5,--,--,-184521356.46,2046127396.4,1861606039.94,--,507682846.23,26278738.33,65810719.96,36967044.71,1111494.14,--,--,-282727.64,57837.36,--,32902805.64,-97565346.5,-5069818.83,544518.18,-150119025.06,-430465471.13,198848894.73,--,--,--,--,--,--,--,1861606039.94,2046127396.4,--,--,--,--,20190420
20180930,--,1186128854.45,6146326.75,131266090.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323541271.82,1327784159.01,277315237.55,119331088.37,249015125.41,0.0,--,--,--,--,--,--,--,1973445610.34,--,-649904338.52,--,4730.0,2930472.78,1659545.0,-2867498.67,--,--,--,1727249.11,77781274.37,153579.2,--,--,--,--,77934853.57,--,-76207604.46,--,600000.0,--,257750000.0,72347580.92,--,--,--,330697580.92,160500000.0,5401862.75,--,99641684.1,--,--,265543546.85,--,65154034.07,177715.08,--,--,-660780193.83,2046127396.4,1385347202.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,713725504.23,3759791.83,86197996.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,803683292.42,836293395.47,185443808.66,98141982.72,161954507.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1281833694.19,--,-478150401.77,--,0.0,0.0,1340545.0,-2867498.67,0.0,--,--,-1526953.67,58964153.58,0.0,0.0,0.0,--,--,58964153.58,--,-60491107.25,--,0.0,0.0,74950000.0,45910761.3,0.0,--,--,120860761.3,72500000.0,3045943.45,0.0,62425667.37,--,--,137971610.82,--,-17110849.52,0.0,--,--,-555752358.54,2046127396.4,1490375037.86,--,167167245.99,13970374.54,28704733.42,17329450.62,720327.89,--,--,175303.01,0.0,0.0,17690489.37,-3040394.8,-1452710.39,-6247932.93,-217430675.12,-365474186.97,-130262426.4,--,0.0,--,--,--,0.0,0.0,1490375037.86,2046127396.4,0.0,0.0,--,--,20180824
20180331,--,179683672.62,731327.85,85608861.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266023862.36,427443235.49,105565697.86,38019226.85,111614083.59,0.0,--,--,--,--,--,--,--,682642243.79,--,-416618381.43,--,--,--,505735.0,--,--,--,--,505735.0,32397581.84,--,23988559.0,--,--,--,56386140.84,--,-55880405.84,--,--,--,44950000.0,36516057.95,--,--,--,81466057.95,72517400.0,1461832.7,--,26046912.58,--,--,100026145.28,--,-18560087.33,--,--,--,-491058874.6,2046316920.8,1555258046.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20171231,--,2024272669.0,5191955.34,159878519.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189343144.08,1322225153.33,342093796.59,101856890.43,242964625.84,0.0,--,--,--,--,--,--,--,2009140466.19,--,180202677.89,--,546838416.98,25608195.61,556005.0,12706054.55,115687.08,--,--,585824359.22,179966920.15,556500000.0,54916109.86,34822.0,--,--,791417852.01,--,-205593492.79,--,10600000.0,10600000.0,82450000.0,43533250.0,--,--,--,136583250.0,158350000.0,122669189.67,2686200.0,64553216.78,--,--,345572406.45,--,-208989156.45,-10933.87,--,--,-234390905.22,2280518301.62,2046127396.4,--,319418254.66,28735462.76,52978247.32,30819778.91,1956143.16,--,--,116053.99,332070.96,--,33638919.33,-24953989.31,-5239168.36,-1345252.06,8924816.12,-587917152.01,322738492.42,--,--,--,--,--,--,--,2046127396.4,2280518301.62,--,--,--,--,20180404
20170930,--,723827348.36,1786285.37,62951360.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788564993.75,737764391.6,206244150.39,80879400.81,146551972.96,0.0,--,--,--,--,--,--,--,1171439915.76,--,-382874922.01,--,323000000.0,2695000.0,550805.0,-2095390.86,--,--,--,324150414.14,52540618.86,558050849.79,12536464.49,--,--,--,623127933.14,--,-298977519.0,--,10600000.0,10600000.0,--,--,--,--,--,10600000.0,128350000.0,92536162.91,--,--,--,--,220886162.91,--,-210286162.91,-10377.42,--,--,-892148981.34,2240477222.64,1348328241.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,388207394.07,541699.21,39315097.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,428064190.95,438432548.34,137510627.82,67650877.37,88040478.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,731634532.32,--,-303570341.37,--,23000000.0,0.0,15155.0,-2095390.86,0.0,--,--,20919764.14,46231192.09,558050849.79,-2853890.14,0.0,--,--,601428151.74,--,-580508387.6,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,110000000.0,91766646.68,0.0,0.0,--,--,201766646.68,--,-201766646.68,0.0,--,--,-1085845375.65,2240477222.64,1154631846.99,--,133109895.06,13997697.18,20156898.45,5631534.48,645912.11,--,--,-7836028.41,0.0,0.0,15887952.12,-2932.34,-1507447.33,9264893.29,-131942111.7,-276521994.17,-84454610.11,--,0.0,--,--,0.0,0.0,0.0,1154631846.99,2240477222.64,0.0,--,--,--,20170818
20170331,--,120596512.19,451207.25,17552218.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138599938.11,190774872.97,69913302.95,29315816.21,111583456.18,0.0,--,--,--,--,--,--,--,401587448.31,--,-262987510.2,--,--,--,5600.0,--,--,--,--,5600.0,30925529.66,--,--,--,--,--,30925529.66,--,-30919929.66,--,--,--,--,--,--,--,--,--,100000000.0,12126460.0,2148960.0,--,--,--,112126460.0,--,-112126460.0,-1273.12,--,--,-406035172.98,2240477222.64,1834442049.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1770861226.73,1346326.78,77841466.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850049020.04,1118394190.42,270209881.5,168014685.69,116865962.88,0.0,--,--,--,--,--,--,--,1673484720.49,--,176564299.55,--,179007564.39,6558697.81,43325.86,0.0,153221.23,--,--,185762809.29,86961032.58,50000000.0,0.0,0.0,--,--,136961032.58,--,48801776.71,--,13300000.0,13300000.0,100000000.0,0.0,--,--,--,113300000.0,100000000.0,96891655.9,0.0,342379867.58,--,--,539271523.48,--,-425971523.48,4469.56,--,--,-200600977.66,2441078200.3,2240477222.64,--,279570138.81,13938623.43,28669989.68,23641333.46,3301636.6,--,--,608114.65,53729.98,--,34498182.08,-8370016.28,164791.5,12132947.62,40953332.35,-379814957.27,127216452.94,--,--,--,--,--,--,--,2240477222.64,2441078200.3,--,--,--,--,20170331
