报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3125447804.09,--,--,2756582437.48,78062909.78,2678519527.7,904756698.73,347926272.14,95781711.18,--,7387929.69,--,--,4483931011.81,--,321041162.81,--,--,--,73093994.01,0.0,--,--,--,--,--,--,--,12108561092.25,--,--,--,--,--,--,--,400000000.0,--,409790365.8,--,287173054.49,305969183.88,3392152052.79,3392152052.79,--,1618629588.84,1618629588.84,--,--,--,999318421.49,--,687201333.13,8140223.69,172585459.82,9070595.3,--,--,8317780181.23,--,--,20426341273.48,--,4696878374.6,--,--,3639745496.07,1484456294.66,--,--,1557024605.71,--,7364544.87,56415783.65,201873317.64,9573339.12,36379.95,192263598.57,--,1230184105.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11389486227.78,--,586183600.0,--,--,--,--,285490000.0,8406426.86,45899662.53,453693821.61,122450000.0,--,--,1531040535.24,--,--,12920526763.02,--,4339419293.0,--,--,--,1979280039.27,--,-43387137.92,--,796558719.32,--,109104506.85,--,--,--,--,7180975420.52,324839089.94,7505814510.46,--,--,20426341273.48,20200429
20191231,--,3675692580.63,--,--,2782655361.26,117642281.26,2665013080.0,633952470.85,311108872.09,76740318.97,--,--,76740318.97,--,4485792897.62,--,340919079.79,--,--,--,58798350.7,0.0,--,--,--,--,--,--,--,12365659931.91,--,--,--,--,--,--,--,400000000.0,--,422024456.63,--,287091327.39,291062090.34,3446159835.62,3446159835.62,--,1600605558.32,1600605558.32,--,--,--,1043800808.74,--,687201333.13,9389416.57,172185576.2,9941960.85,--,--,8398166938.51,--,--,20763826870.42,--,4747404157.21,--,--,3814031857.64,1406573074.28,--,--,1294237567.14,--,164543809.6,80507784.53,232298895.91,14606759.35,36379.95,217655756.61,--,1087959385.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11420983457.6,--,886247250.0,--,--,--,--,285490000.0,8399119.81,46318342.88,476198661.86,122450000.0,--,--,1853643031.99,--,--,13274626489.59,--,4339419293.0,--,--,--,1979280039.27,--,-38763661.77,--,796558719.32,--,88094623.06,--,--,--,--,7164589012.88,324611367.95,7489200380.83,--,--,20763826870.42,20200324
20190930,--,3302140804.87,--,--,2591335861.18,141993645.15,2449342216.03,--,424191310.42,135537633.99,--,39893573.88,--,--,4159991886.79,--,313172355.87,--,--,--,800110270.75,0.0,--,--,--,--,--,--,--,11726480123.87,--,--,--,--,--,--,--,400000000.0,--,631808075.76,--,153095943.1,--,3483050231.19,3483050231.19,--,1816550645.1,1816550645.1,--,--,--,1055719526.12,--,687201333.13,8532582.98,169114126.46,52386627.55,--,--,8487118338.82,--,--,20213598462.69,--,4032968258.04,--,--,3901490533.96,1654716293.78,--,--,1304205327.32,--,60420333.12,66362885.36,220369973.17,11985882.33,--,--,--,1474209023.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11060026334.13,--,812000000.0,--,--,--,--,305639279.42,3655301.42,46357464.54,497305434.27,--,--,--,1698657978.02,--,--,12758684312.15,--,4339419293.0,--,--,--,2101050697.97,--,-64303877.69,--,777391674.99,--,88659064.95,--,--,--,--,7242216853.22,212697297.32,7454914150.54,--,--,20213598462.69,20191025
20190630,--,3423570282.39,--,--,2444167043.32,83296452.55,2360870590.77,--,435391955.82,117788445.82,--,36210717.0,81577728.82,--,3981043933.24,--,274774028.66,--,--,--,677043689.96,0.0,--,--,--,--,--,--,--,11353779379.21,--,--,--,--,--,--,--,400000000.0,--,862841430.37,--,145340765.07,--,3533870707.79,3533870707.79,--,1694339886.97,1694339886.97,--,--,--,1065169636.95,--,687201333.13,8883237.08,164956990.21,11179331.49,--,--,8604397239.21,--,--,19958176618.42,--,4019469927.83,--,--,3588474591.38,1208110945.23,--,--,1020639978.8,--,7288142.95,61006207.54,199696738.16,10318162.87,13452199.81,175926375.48,--,1459085210.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10355660796.83,--,1259000000.0,--,--,--,--,305639279.42,3652473.25,46996483.33,499654363.98,--,--,--,2148256392.54,--,--,12503917189.37,--,4339419293.0,--,--,--,2101050697.97,--,-62740938.58,--,777391674.99,--,85552300.18,--,--,--,--,7240673027.56,213586401.49,7454259429.05,--,--,19958176618.42,20190827
20190331,--,3521511797.5,--,--,2273939677.79,95875518.52,2178064159.27,--,345626784.92,98212173.77,--,34966311.0,--,--,4031935827.6,--,268740585.6,--,--,--,639477253.65,0.0,--,--,--,--,--,--,--,11179444100.83,--,--,--,--,--,--,--,400000000.0,--,727481427.66,--,143301226.1,--,3617362484.95,3617362484.95,--,1559265509.72,1559265509.72,--,--,--,1068200090.02,--,687201333.13,9233891.18,164797493.8,18798932.94,--,--,8395642389.5,--,--,19575086490.33,--,3854271276.68,--,--,3414642610.96,--,--,--,971550219.35,--,8577236.81,63039723.69,221102699.7,9483507.76,236167.64,211383024.3,--,637486781.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9170670548.5,--,2134054496.05,--,--,--,--,--,3621196.65,46276909.12,502000393.69,305639279.42,--,--,3037622383.79,--,--,12208292932.29,--,4339419293.0,--,--,--,2101050697.97,--,-70220599.8,--,771772837.07,--,23166016.52,--,--,--,--,7165188244.76,201605313.28,7366793558.04,--,--,19575086490.33,20190426
20181231,--,3756389364.44,19500000.0,--,2371990251.49,103893732.53,2268096518.96,--,390355120.61,82742770.11,--,24853483.22,57889286.89,--,3812330304.07,--,283455742.42,--,--,--,591285585.35,0.0,--,--,--,--,--,--,--,11308049138.49,--,--,--,--,--,--,--,400000000.0,--,725193439.01,--,142891259.72,--,3601769720.0,3601769720.0,--,1524806393.64,1524806393.64,--,--,--,1081981383.71,--,687201333.13,9584545.28,164608743.5,12888118.34,--,--,8350924936.33,--,--,19658974074.82,--,4020317154.88,--,--,3216525755.96,938526762.61,--,--,834281051.6,--,152727896.07,94542429.02,226181023.39,15945088.29,236167.64,209999767.46,--,592794229.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9137369540.55,--,2184000000.0,126244766.86,--,--,--,305639279.42,3637991.53,47964760.61,500903844.65,--,--,--,3168390643.07,--,--,12305760183.62,--,4339419293.0,--,--,--,2101050697.97,--,-63523160.11,--,771772837.07,--,9436026.14,--,--,--,--,7158155694.07,195058197.13,7353213891.2,--,--,19658974074.82,20190326
20180930,--,3783296494.96,--,--,3199583948.32,777681954.75,2421901993.57,--,340615104.13,162768145.71,--,67519005.52,--,--,4374350594.34,--,--,--,--,--,41409808.43,0.0,--,--,--,--,--,--,--,11902024095.89,--,--,--,--,--,--,--,--,--,701788322.19,--,139134765.29,--,3660956338.01,3660956338.01,--,1487610729.9,1487610729.9,--,--,--,1066374674.46,--,687201333.13,9935199.38,163230764.5,8985449.5,--,--,7925217576.36,--,--,19827241672.25,--,3835792953.64,--,--,3280034002.6,--,--,1286660885.9,--,--,9595694.47,41138822.42,192082496.4,13548384.08,--,--,--,144102466.84,--,--,--,271968.67,0.0,--,--,--,--,--,--,--,--,--,--,8789679290.94,--,2705710451.61,126214421.97,--,--,--,269202165.44,6808247.75,49392959.88,498728393.86,--,--,--,3656056640.51,--,--,12445735931.45,--,4339419293.0,--,--,--,2101050697.97,--,-24956990.11,--,767348293.93,--,14717944.75,--,--,--,--,7197579239.54,183926501.26,7381505740.8,--,--,19827241672.25,20181025
20180630,--,4514011338.61,--,--,3208839890.03,658567015.98,2550272874.05,--,327791672.46,136281625.66,--,55897461.53,80384164.13,--,4037625019.31,--,--,--,--,--,48051819.8,0.0,--,--,--,--,--,--,--,12272601365.87,--,--,--,--,--,--,731289286.0,--,--,--,--,126933779.99,--,3674817940.94,3674817940.94,--,1445679281.2,1445679281.2,--,--,--,1068006533.47,--,687201333.13,10285853.48,162658238.02,17351233.79,--,--,7924223480.02,--,--,20196824845.89,--,4457976705.66,--,--,2915762222.22,659550497.2,--,1211624067.35,--,--,8537931.66,46450055.4,190395093.73,12918206.66,--,177476887.07,--,32400829.62,--,--,--,266876.36,0.0,--,--,--,--,--,--,--,--,--,--,8863413782.0,--,2994246534.86,126184475.81,--,--,--,269202165.44,6768787.6,48601115.63,504116523.57,--,--,--,3949119602.91,--,--,12812533384.91,--,4339419293.0,--,--,--,2101050697.97,--,-34557517.8,--,756135688.74,--,45515404.38,--,--,--,--,7207563566.29,176727894.69,7384291460.98,--,--,20196824845.89,20180823
20180331,--,3300849170.8,--,--,2899429361.34,542544814.74,2356884546.6,--,310804330.44,188661781.96,--,74212369.51,114449412.45,--,4045718408.4,--,--,--,--,--,106084020.43,0.0,--,--,--,--,--,--,--,10851547073.37,--,--,--,--,--,--,1272606719.55,--,--,--,--,125876877.72,--,3719603457.82,3719603457.82,--,1397292960.68,1397292960.68,--,--,--,1056467778.47,--,687201333.13,10636507.58,162202827.78,39551889.68,--,--,8471440352.41,--,--,19322987425.78,--,4489257216.78,--,--,2749741950.88,543634313.65,--,1088156639.24,--,--,13885004.01,52260719.86,179842724.79,7543100.75,--,172299624.04,--,32320779.03,--,--,--,280680.42,0.0,--,--,--,--,--,--,--,--,--,--,8605745715.01,--,2442805794.61,126154923.16,--,--,--,--,6767670.79,49653239.48,--,775329018.72,--,--,3400710646.76,--,--,12006456361.77,--,4339419293.0,--,--,--,2101050697.97,--,-33874796.63,1014496.55,756135688.74,--,-16844810.83,--,--,--,--,7146900568.8,169630495.21,7316531064.01,--,--,19322987425.78,20180428
20171231,--,3452615756.73,--,--,3009867139.29,542150431.08,2467716708.21,--,244796005.04,144294813.94,--,68274399.03,76020414.91,--,3929593722.84,--,--,--,--,--,201039985.28,0.0,--,--,--,--,--,--,--,10982207423.12,--,--,--,--,--,--,1531845556.68,--,--,--,--,125110939.72,--,3732635003.32,3732635003.32,--,1401589826.56,1401589826.56,--,--,--,1066888120.37,--,687201333.13,10987161.68,161900486.35,38099550.34,--,--,8756257978.15,--,--,19738465401.27,--,3170539430.02,--,--,2888834946.72,546947604.24,--,949045687.45,--,--,148201599.95,96652207.79,315279257.54,100693331.53,--,214585926.01,--,507529000.0,--,--,--,1600293904.06,0.0,--,--,--,--,--,--,--,--,--,--,9676376033.53,--,1798971174.14,126085439.18,--,--,--,269202165.44,6764552.65,50399211.43,500230882.99,--,--,--,2751653425.83,--,--,12428029459.36,--,4339419293.0,--,--,--,2101050697.97,--,-51344958.87,--,756135688.74,--,2885786.77,--,--,--,--,7148146507.61,162289434.3,7310435941.91,--,--,19738465401.27,20180326
20170930,--,4785944724.77,--,--,3005807188.19,405007463.35,2600799724.84,--,464120773.5,212877925.56,--,92327308.85,120550616.71,--,3960765490.92,--,--,--,--,--,31307677.63,0.0,--,--,--,--,--,--,--,12460823780.57,--,--,--,--,--,--,1538388422.69,--,--,--,--,127411937.19,--,3759132260.1,3759132260.1,--,1297471994.25,1297471994.25,--,--,--,1064393585.16,--,687201333.13,--,164888232.72,10125260.34,--,--,8649013025.58,--,--,21109836806.15,--,3556831976.2,--,--,3056870928.07,464807053.53,--,1160238897.81,--,--,9991830.17,40260014.46,312844838.12,113292242.19,4243649.08,195308946.85,--,64914117.55,--,--,--,1600305608.37,0.0,--,--,--,--,--,--,--,--,--,--,9802258210.75,--,1605926275.71,1595862727.77,--,--,--,270052187.3,5092952.42,53447447.04,509111214.31,--,--,--,4039492804.55,--,--,13841751015.3,--,4339419293.0,--,--,--,2101050697.97,--,-44983124.57,576446.07,744923083.55,--,5276130.35,--,--,--,--,7146262526.37,121823264.48,7268085790.85,--,--,21109836806.15,20171026
20170630,--,3933602885.13,--,--,3036003546.26,288653971.0,2747349575.26,--,327489020.91,163133174.87,--,51621162.7,111512012.17,--,3938191733.21,--,--,--,--,--,56484431.05,0.0,--,--,--,--,--,--,--,11454904791.43,--,--,--,--,--,--,1552615642.53,--,--,--,--,126024545.61,--,3745730097.62,3745730097.62,--,1338485951.89,1338485951.89,--,--,--,1069517987.43,--,687201333.13,--,163979260.97,9160850.34,--,--,8692715669.52,--,--,20147620460.95,--,3449224325.4,--,--,3062212735.44,366724525.96,--,989096618.26,--,--,9177116.75,47351306.2,315741502.46,81323494.79,--,234418007.67,--,76250121.64,--,--,--,1600313539.83,0.0,--,--,--,--,--,--,--,--,--,--,9549367265.98,--,988579827.73,1595425495.28,--,--,--,270052187.3,2088152.31,53762446.88,413764408.64,--,--,--,3323672518.14,--,--,12873039784.12,--,4339419293.0,--,--,--,2101050697.97,--,-32610228.23,791499.87,744923083.55,--,-6848102.89,--,--,--,--,7146726243.27,127854433.56,7274580676.83,--,--,20147620460.95,20170825
