报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,307663599.8,307663599.8,0.0,--,--,--,299110898.84,244949404.45,3116185.21,10386933.07,21459065.37,10674728.25,8524582.49,9384312.06,992721.22,--,--,0.0,--,--,--,--,--,--,--,0.0,-774424.24,-774424.24,--,--,--,--,--,--,7778276.72,168411.1,128844.3,--,--,--,7817843.52,--,--,--,--,7817843.52,7817843.52,--,--,7817843.52,--,7817843.52,--,7817843.52,--,0.022,0.022,20200429
20191231,331438036.81,331438036.81,0.0,--,--,--,315222190.13,251499577.23,3751501.61,17084408.96,24206471.48,12162096.13,6518134.72,3924653.94,-1783104.71,--,--,0.0,--,--,--,--,--,--,--,268000.0,-3707083.82,-1605071.27,--,--,4803158.14,--,--,--,5703691.39,101369.05,-260563.72,--,--,--,6065624.16,--,--,--,--,6182853.88,6182853.88,--,--,6182853.88,--,6059331.09,--,6059331.09,--,0.021,0.021,20200409
20190930,358811422.95,358811422.95,0.0,--,--,--,352925426.98,298704830.92,3084808.07,15262306.66,16134966.88,11650662.27,8087852.18,8087952.83,75960.34,--,--,0.0,--,--,--,--,--,--,--,495230.0,-1486559.75,-1486559.75,--,--,0.0,--,--,--,4894666.22,-192089.3,97821.0,--,--,--,4604755.92,--,--,--,--,4604755.92,4604755.92,--,--,4604755.92,--,4604755.92,--,4604755.92,--,0.013,0.013,20191030
20190630,334911440.58,334911440.58,0.0,--,--,--,345834681.69,289573341.02,2357030.7,12114871.2,16467802.42,15055643.45,10265992.9,7602836.16,223910.94,--,--,0.0,--,--,--,--,--,--,--,653768.0,-432497.47,-432497.47,--,--,--,--,--,--,256267.34,101483.13,97821.0,--,--,--,259929.47,--,--,--,--,259929.47,259929.47,--,--,259929.47,--,259929.47,--,259929.47,--,0.001,0.001,20190828
20190331,373620070.52,373620070.52,0.0,--,--,--,371797485.52,326528301.6,3380104.4,9275907.54,15905347.97,13104534.06,3603289.95,10376860.63,1959116.99,--,--,0.0,--,--,--,--,--,--,--,605400.0,-1113493.27,-1113493.27,--,--,--,--,--,--,1314491.73,567911.4,132576.49,--,--,--,1749826.64,--,--,--,--,1749826.64,1749826.64,--,--,1749826.64,--,1749826.64,--,1749826.64,--,0.005,0.005,20190426
20181231,371206267.41,371206267.41,0.0,--,--,--,390081046.11,329643457.67,1292830.42,13745563.64,18388097.29,16220453.92,3275809.53,6042286.08,-73212.81,--,--,0.0,--,--,--,--,--,--,--,1339610.88,7365150.54,--,--,--,615807.98,--,--,--,-9554209.3,295615.53,-251711.41,--,--,--,-9006882.36,104929.13,--,--,--,-9111811.49,-9111811.49,--,-236282.86,-8875528.63,--,-9128458.94,-236282.86,-8892176.08,--,-0.024,-0.024,20190329
20180930,379027011.5,379027011.5,0.0,--,--,--,386491128.88,325336114.8,1415625.87,14102000.45,16468004.4,14339646.37,14829736.99,7691629.27,209264.53,--,--,0.0,--,--,--,--,--,--,--,0.0,12051782.29,--,--,--,-62394.38,--,--,--,4525270.53,625194.39,107405.59,--,--,--,5043059.33,--,--,--,--,5084582.64,5084582.64,--,-434261.07,5518843.71,--,5084582.64,-434261.07,5518843.71,--,0.016,0.016,20181030
20180630,388524705.62,388524705.62,0.0,--,--,--,384489229.95,332280113.97,-2596989.6,13817233.49,17968829.79,14422576.4,8597465.9,8080101.46,87629.55,--,--,0.0,--,--,--,--,--,--,--,1851758.93,738823.13,--,--,--,115552.5,--,--,--,6741610.23,5572.73,241818.57,--,--,--,6505364.39,--,--,--,--,6505364.39,6505364.39,--,-250429.52,6755793.91,--,6505364.39,-250429.52,6755793.91,--,0.019,0.019,20180828
20180331,379136702.55,379136702.55,0.0,--,--,--,371707055.48,310781493.81,10780004.23,12633494.86,19019991.55,13529762.64,4962308.39,8121284.3,83905.3,--,--,0.0,--,--,--,--,--,--,--,20000.0,-912795.41,-912795.41,--,--,-7482.28,--,--,--,6529369.38,6126.93,167809.7,--,--,--,6367686.61,--,--,--,--,6367686.61,6367686.61,--,-257225.42,6624912.03,--,6367686.61,-257225.42,6624912.03,--,0.019,0.019,20180428
20171231,410393542.09,410393542.09,0.0,--,--,--,408222440.0,345336319.26,1726431.19,15964225.76,16303698.15,17191460.96,7467195.35,8089582.4,220976.58,4233109.33,--,0.0,--,--,--,--,--,--,--,--,-266920.72,--,--,--,--,--,--,--,2640117.59,1349157.34,136234.23,--,--,--,3853040.7,41465.97,--,--,--,3811574.73,3811574.73,--,515207.14,3296367.59,--,3272980.63,515207.14,2757773.49,--,0.005,0.005,20180330
20170930,405648079.32,405648079.32,0.0,--,--,--,398981448.42,336249322.93,3035831.38,13282735.68,-2444098.34,--,6994362.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-909925.36,--,--,--,--,--,--,--,5756705.54,48134.39,546955.97,--,--,--,5257883.96,--,--,--,--,5248172.53,5248172.53,--,-202660.95,5450833.48,--,5248172.53,-202660.95,5450833.48,--,0.015,0.015,20171027
20170630,403268235.66,403268235.66,0.0,--,--,--,409851022.29,333540067.07,4775407.23,13844264.56,45209425.65,--,12481857.78,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8944096.23,--,--,--,--,--,--,--,2361309.6,376675.49,0.0,--,--,--,2737985.09,--,--,--,--,2737985.09,2737985.09,--,-560313.1,3298298.19,--,2737985.09,-560313.1,3298298.19,--,0.01,0.01,20170825
20170331,390267582.68,390267582.68,0.0,--,--,--,382894893.42,327710936.51,6596000.72,12891476.25,28378827.98,--,8330013.0,--,--,-1012361.04,--,0.0,--,--,--,--,--,--,--,--,-821796.71,-841435.34,--,--,--,--,--,--,6550892.55,106962.55,32000.0,--,--,--,6625855.1,--,--,--,--,6625855.1,6625855.1,--,-536347.28,7162202.38,--,6625855.1,-536347.28,7162202.38,--,0.02,0.02,20170426
