报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86726266.52,86726266.52,0.0,--,--,--,77514954.55,64802048.36,255338.9,1502833.36,7600961.12,6068898.8,-2715125.99,--,1547604.31,--,--,0.0,--,--,--,--,--,--,--,1218000.0,--,--,--,--,--,--,--,--,10429311.97,127.41,103.39,--,--,--,10429335.99,797628.59,--,--,--,9631707.4,9631707.4,--,-205731.54,9837438.94,44892.81,9676600.21,-205731.54,9882331.75,--,0.1,0.1,20200430
20191231,493692451.63,493692451.63,0.0,--,--,--,415147479.02,309337603.93,2470626.08,35974574.36,36198330.13,32929754.71,-1763410.19,--,1974458.79,-1281029.97,436238.9,0.0,--,--,--,--,--,--,--,6945013.06,5287921.92,--,--,--,-32004.43,--,--,--,89901112.09,3504194.03,356026.28,--,--,--,93049279.84,11883847.76,--,--,--,81165432.08,81165432.08,--,132370.34,81033061.74,203906.39,81369338.47,132370.34,81236968.13,--,0.77,0.77,20200428
20190930,372955206.41,372955206.41,0.0,--,--,--,301014343.71,234690192.69,1717639.31,23167650.24,25452198.36,20334702.48,-4348039.37,--,3991524.37,-277500.97,--,0.0,--,--,--,--,--,--,--,9708504.21,1545369.86,--,--,--,-32004.43,--,--,--,82885231.37,4984.0,250252.46,--,--,--,82639962.91,8166710.69,--,--,--,74473252.22,74473252.22,--,383997.76,74089254.46,40412.09,79513664.31,383997.76,79129666.55,--,0.7,0.7,20191030
20190630,260211477.99,260211477.99,0.0,--,--,--,196942873.63,153922349.59,1401871.11,14635925.16,16663625.2,12966720.83,-2647618.26,--,2342794.97,--,-277500.97,0.0,--,--,--,--,--,--,--,3537404.21,1545369.86,--,--,--,-31872.68,--,--,--,68042004.78,4210.0,103922.72,--,--,--,67942292.06,7283755.8,--,--,--,60658536.26,60658536.26,--,316292.84,60342243.42,21621.62,60680157.88,316292.84,60363865.04,--,0.57,0.57,20190820
20190331,138538479.29,138538479.29,0.0,--,--,--,98958554.08,78733954.99,874138.71,7363023.17,7042530.06,5498549.75,-641648.16,--,479601.99,88005.56,--,0.0,--,--,--,--,--,--,--,3500000.0,989589.04,--,--,--,--,--,--,--,44069514.25,150.0,49358.18,--,--,--,44020306.07,3562489.41,--,--,--,40457816.66,40457816.66,--,173332.34,40284484.32,-46249.3,40411567.36,173332.34,40238235.02,--,0.38,0.38,20190429
20181231,548981328.56,548981328.56,0.0,--,--,--,421698326.99,315803094.76,2761293.97,38549349.18,43102280.77,25015940.54,-3844108.23,84395.06,3926919.67,310476.0,--,0.0,--,--,--,--,--,--,--,15466396.26,1547397.23,--,--,--,-5198.4,--,--,--,144291596.66,87083.46,49876.28,--,--,--,144328803.84,17539864.71,--,--,--,126788939.13,126788939.13,--,-189571.36,126978510.49,94994.8,126883933.93,-189571.36,127073505.29,--,1.21,1.2,20190423
20180930,415231513.22,415231513.22,0.0,--,--,--,303102574.02,235807385.17,2185121.61,25388882.19,25033825.52,18037487.7,-3731615.46,419722.34,3518245.05,381487.29,--,0.0,--,--,--,--,--,--,--,6666406.17,--,--,--,--,-23774.07,--,--,--,118771571.3,207257.55,16642.82,--,--,--,118962186.03,16304143.38,--,--,--,102658042.65,102658042.65,--,-96531.94,102754574.59,--,102658042.65,-96531.94,102754574.59,--,0.97,0.97,20181030
20180630,291179452.74,291179452.74,0.0,--,--,--,203550283.34,159609569.17,1547347.94,17375540.34,15560853.39,11942361.66,-2866876.45,--,2364069.33,381487.29,--,0.0,--,--,--,--,--,--,--,5812600.0,--,--,--,--,--,--,--,--,93441769.4,237273.36,23696.94,--,--,--,93655345.82,13822664.24,--,--,--,79832681.58,79832681.58,--,-172300.42,80004982.0,--,79832681.58,-172300.42,80004982.0,--,0.76,0.76,20180821
20180331,151007790.43,151007790.43,0.0,--,--,--,102003297.85,79798022.76,720042.09,8132325.26,7656596.84,5739356.1,-43045.2,--,552938.87,--,--,0.0,--,--,--,--,--,--,--,1722600.0,--,--,--,--,--,--,--,--,50727092.58,7975.72,889.63,--,--,--,50734178.67,7441479.08,--,--,--,43292699.59,43292699.59,--,-69602.94,43362302.53,--,43292699.59,-69602.94,43362302.53,--,0.41,0.41,20180427
20171231,450078558.76,450078558.76,0.0,--,--,--,328023694.75,248000584.35,2306765.93,30957008.46,28370831.05,21796363.73,-4031203.8,--,4693964.74,623345.03,--,0.0,--,--,--,--,--,--,--,11499241.66,--,--,--,--,-63971.99,--,--,--,133490133.68,107559.22,242304.68,--,--,--,133355388.22,18549061.03,--,--,--,114806327.19,114806327.19,--,953293.45,113853033.74,--,114806327.19,953293.45,113853033.74,--,1.11,1.11,20180424
20170930,334893220.51,334893220.51,0.0,--,--,--,232004153.26,187443033.08,1722683.35,20685980.13,10894496.39,13378004.16,-2179562.39,147964.25,2580429.33,59518.54,--,0.0,--,--,--,--,--,--,--,3935920.0,--,--,--,--,-63971.99,--,--,--,106761015.26,106521.41,168718.43,214394.95,--,--,106698818.24,16728117.58,--,--,--,89970700.66,89970700.66,--,968058.92,89002641.74,--,89970700.66,968058.92,89002641.74,--,0.86,0.86,20171030
20170630,232047186.52,232047186.52,0.0,--,--,--,155562454.43,127652186.38,1181869.01,13495282.8,15379900.14,--,-2206302.44,--,--,59518.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76484732.09,4012162.78,231284.42,214394.95,--,--,80265610.45,12412190.06,--,--,--,67853420.39,67853420.39,--,363593.8,67489826.59,--,67853420.39,363593.8,67489826.59,--,0.65,0.65,20170825
20170331,116350462.69,116350462.69,0.0,0.0,--,--,75176760.4,59930822.29,492807.83,7073947.0,7302172.57,--,377010.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41173702.29,9610.0,66471.99,66471.99,--,--,41116840.3,6247737.11,--,--,--,34869103.19,34869103.19,--,123250.18,34745853.01,--,34869103.19,123250.18,34745853.01,--,0.33,0.33,20170426
20161231,325550243.32,325550243.32,0.0,--,--,--,231414689.67,169241468.0,3314577.87,23359423.75,34490092.47,--,-828470.1,--,--,1837597.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3369.23,--,--,--,94132184.42,10286434.35,25653.8,3369.23,--,--,104392964.97,14880995.41,--,--,--,89511969.56,89511969.56,--,842154.22,88669815.34,--,89511969.56,842154.22,88669815.34,--,1.14,1.14,20170420
