报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4091106986.2,4091106986.2,0.0,--,--,--,3960264425.02,3339906699.32,13484690.14,101242232.81,129084674.37,152203114.68,224343013.7,309177328.11,90045140.54,1400471.0,-4068499.41,0.0,--,--,--,--,--,--,--,169152359.66,137097767.53,-1055027.96,--,--,--,--,--,--,432351583.68,1881466.41,2259372.16,--,--,--,431973677.93,127395305.35,--,--,--,304578372.58,304578372.58,--,13874155.21,290704217.37,--,304578372.58,13874155.21,290704217.37,--,0.05,0.05,20191031
20190630,4658676410.42,4658676410.42,0.0,--,--,--,4272320577.62,3705512323.22,30801001.25,93954672.64,140446959.01,124552325.57,172502741.13,300536192.68,324603598.39,2796946.65,--,0.0,--,--,--,--,--,--,--,117066365.87,3539547.55,10215272.97,--,--,--,--,--,--,495540775.35,-388161.85,-3251781.49,--,--,--,498404394.99,68001703.43,--,--,--,430402691.56,430402691.56,--,17287407.99,413115283.57,--,430402691.56,17287407.99,413115283.57,--,0.07,0.07,20190831
20190331,3816412812.51,3816412812.51,0.0,--,--,--,3373648113.26,2866380893.72,15926112.39,61858043.9,141671065.56,96775197.66,195587354.83,288031321.6,-95626567.3,-4550554.8,--,0.0,--,--,--,--,--,--,--,105585373.3,18510790.49,7222622.82,--,--,--,--,--,--,566860863.04,8308090.03,5567209.46,--,--,--,569601743.61,118907014.42,--,--,--,450694729.19,450694729.19,--,19633842.78,431060886.41,--,450694729.19,19633842.78,431060886.41,--,0.08,0.08,20190430
20181231,10948132241.9,10948132241.9,0.0,--,--,--,10120401990.69,9177951889.81,27480871.32,155123264.02,240482408.45,246527876.95,179760463.6,348184560.88,191171183.26,93075216.54,--,0.0,--,--,--,--,--,--,--,96063075.19,39862301.92,36005387.92,--,--,2994915.29,--,--,--,966650543.61,4895859.72,4928482.41,--,--,--,966617920.92,53343548.99,--,--,--,913274371.93,913274371.93,--,64824420.55,848449951.38,-46996.33,913227375.6,64806837.83,848420537.77,--,0.15,0.15,20190430
20180930,6133715988.34,6133715988.34,0.0,--,--,--,5609139602.41,5004137005.48,23906807.14,85460345.07,208125473.41,140455450.31,147707593.76,260361572.27,116750430.74,-653072.76,--,0.0,--,--,--,--,--,--,--,46878821.37,17356371.68,16524039.25,--,--,-814481.33,--,--,--,587997097.65,8221514.11,1196410.58,--,--,--,595022201.18,133529216.17,--,--,--,461492985.01,461492985.01,--,4631520.08,456861464.93,-9338.97,461483646.04,4625177.23,456858468.81,--,0.08,0.08,20181031
20180630,6464281398.73,6464281398.73,0.0,--,--,--,5920777245.48,5344770104.81,165331756.02,39287043.05,95991146.38,92132268.7,203122091.52,306790001.13,284410642.68,-19857165.0,--,0.0,--,--,--,--,--,--,--,86289656.84,-102495.74,1951062.62,--,--,--,--,--,--,629026487.9,2067880.59,1138193.73,--,--,--,629956174.76,167898908.47,--,--,--,462057266.29,462057266.29,--,29745778.38,432311487.91,8033.63,462065299.92,29749393.51,432315906.41,--,0.0757,0.0757,20180831
20180331,4665570392.15,4665570392.15,0.0,--,--,--,4167464873.1,3677219792.28,20764364.68,54605649.37,108880249.34,92974038.34,192105024.78,288950916.32,-86248410.44,20915754.31,--,0.0,--,--,--,--,--,--,--,22072399.68,23809013.93,9885561.86,--,--,--,--,--,--,543986932.66,3878016.34,1629618.28,--,--,--,546235330.72,114231867.77,--,--,--,432003462.95,432003462.95,--,6018861.78,425984601.17,6061.6,432009524.55,6021589.5,425987935.05,--,0.0743,0.0743,20180426
20171231,8986788987.29,8986788987.29,0.0,--,--,--,8277216170.87,7610204916.47,30231862.93,138601488.37,118706127.05,43787758.91,279059788.03,313117347.6,81472587.01,56624229.11,--,0.0,--,--,--,--,--,--,--,160475892.45,42402495.58,22292942.77,--,--,--,--,--,--,912451204.45,-80518398.8,1179861.28,--,--,--,830752944.37,46387582.91,--,--,--,784365361.46,784365361.46,--,109725302.7,674640058.76,-143374.95,784221986.51,109721411.22,674500575.29,--,0.11,0.11,20180420
20170930,3413741447.64,3413741447.64,0.0,--,--,--,2997159141.48,2590319919.55,14909735.41,28102442.79,45040209.56,--,106725784.79,--,--,-1142747.62,--,0.0,--,--,--,--,--,--,--,104939239.0,14625434.19,-2123195.94,--,--,--,--,--,--,536146979.35,13578946.49,626413.87,6433.86,--,--,549099511.97,98333122.92,--,--,--,450766389.05,450766389.05,--,32712264.71,418054124.34,136333.95,450902723.0,32712264.71,418190458.29,--,0.08,0.08,20171031
20170630,2618191843.84,2618191843.84,0.0,--,--,--,2289847276.78,1924620558.17,32177642.36,22483714.05,120376931.87,--,189487456.02,--,--,700974.31,--,0.0,--,--,--,--,--,--,--,--,7715866.24,-14467550.8,--,--,--,--,--,--,422740433.3,-75153249.6,225009.77,--,--,--,347362173.93,86696327.48,--,--,--,260665846.45,260665846.45,--,10208370.49,250457475.96,--,260664477.52,10208370.49,250456107.03,--,0.05,0.05,20170811
20170331,2258246760.26,2258246760.26,0.0,--,--,--,1872573112.67,1549342252.05,16751045.37,19972538.52,109001741.46,--,178704471.61,--,--,-1198936.34,--,0.0,--,--,--,--,--,--,--,--,-1038942.03,-1038942.03,--,--,--,--,--,--,384634705.56,145661764.29,377487.88,--,--,--,529918981.97,104817557.05,--,--,--,425101424.92,425101424.92,--,38078519.41,387022905.51,--,425101424.92,38078519.41,387022905.51,--,0.08,0.08,20170429
