报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35373612.24,--,5880390.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41254002.62,128543068.26,7363696.12,2325535.82,13051618.36,0.0,--,--,--,--,--,--,--,151283918.56,--,-110029915.94,--,--,--,--,--,2500000.0,--,--,2500000.0,812000.0,--,--,375000.0,--,--,1187000.0,--,1313000.0,--,--,--,125000000.0,16000000.0,--,--,--,141000000.0,155000000.0,29234319.14,--,3900000.0,--,--,188134319.14,--,-47134319.14,161293.83,--,--,-155689941.25,181205358.09,25515416.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,123646719.27,--,505274.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135168506.94,-108545509.02,10222155.25,78159.47,10137427.23,0.0,--,--,--,--,--,--,--,-88107767.07,--,223276274.01,--,--,--,2430.16,--,--,--,--,-3586182.61,7441.07,--,--,--,--,--,897350.36,--,-4483532.97,--,24158160.0,--,100000000.0,-190500000.0,0.0,--,--,-66341840.0,100000000.0,24108017.18,--,-7243406.32,--,--,116864610.86,--,-183206450.86,-420249.24,--,--,35166040.94,0.0,35166040.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,227655718.13,--,4018322.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231674040.56,78224495.0,14721184.54,326132.2,24070685.51,0.0,--,--,--,--,--,--,--,117342497.25,--,114331543.31,--,--,--,4582.24,3588612.77,--,--,--,3593195.01,15808.62,--,--,--,--,--,15808.62,--,3577386.39,--,0.0,--,90000000.0,0.0,0.0,--,--,90000000.0,90000000.0,14920956.14,--,46564384.17,--,--,151485340.31,--,-61485340.31,711188.83,--,--,57134778.22,0.0,57134778.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,133675763.42,--,-8144805.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125530957.48,71990220.17,16956367.14,4093473.04,3188166.95,0.0,--,--,--,--,--,--,--,96228227.3,--,29302730.18,--,--,--,--,200000.0,--,--,--,202150.0,37740.93,--,--,--,--,--,37740.93,--,164409.07,--,0.0,--,150000000.0,-86440000.0,0.0,--,--,262500000.0,155000000.0,9977101.6,--,91788000.0,--,--,256765101.6,--,5734898.4,242065.11,--,--,35444102.76,0.0,35444102.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,108870483.25,--,26101326.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134971809.76,250858986.22,20949508.44,7694537.34,25815636.37,0.0,--,--,--,--,--,--,--,305318668.37,--,-170346858.61,--,--,--,--,4000000.0,--,--,--,4000000.0,1820774.79,--,--,--,--,--,1820774.79,--,2179225.21,--,47170530.0,--,80000000.0,307690000.0,198940000.0,--,--,434860530.0,158200000.0,12976480.56,--,118243823.71,--,--,289420304.27,--,145440225.73,-202000.21,--,--,-22929407.88,76309817.31,53380409.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,403778166.05,--,-6999930.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396778235.06,272904442.99,20875760.96,14165681.64,10813269.08,0.0,--,--,--,--,--,--,--,318759154.67,--,78019080.39,--,--,--,--,--,--,--,--,--,6616769.61,20000000.0,--,-3312887.31,--,--,23303882.3,--,-4587416.3,--,--,--,130214400.0,254748930.0,0.0,--,--,484463330.0,342735500.0,11435474.77,--,205257948.83,--,--,559428923.6,--,-74965593.6,355015.99,--,--,-1178913.52,0.0,-1178913.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,214503310.91,--,40191250.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254694561.88,276425783.04,18388382.7,37813335.08,22007963.62,0.0,--,--,--,--,--,--,--,354635464.44,--,-99940902.56,--,--,--,--,--,--,--,--,--,2223568.94,0.0,--,0.0,--,--,2223568.94,--,-2223568.94,--,--,--,199500000.0,15793880.0,0.0,--,--,115793880.0,105100000.0,29374246.91,--,0.0,--,--,134474246.91,--,-18680366.91,-26106.34,--,--,-120870944.75,0.0,-120870944.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,198739002.14,--,8922039.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207661041.35,170807719.52,20245899.4,15985250.88,9532112.64,0.0,--,--,--,--,--,--,--,216570982.44,--,-8909941.09,--,--,--,--,--,--,--,--,--,1181489.4,3400000.0,--,0.0,--,--,4581489.4,--,-11550804.4,--,--,--,135000000.0,--,-500000.0,--,--,384500000.0,334900000.0,9828328.82,--,1300000.0,--,--,346028328.82,--,38471671.18,200.42,--,--,18011126.11,0.0,18011126.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,128350509.3,--,1168217.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129518726.46,132807884.44,16611449.07,16642171.27,19235440.87,0.0,--,--,--,--,--,--,--,185296945.65,--,-55778219.19,--,--,--,--,--,6969315.0,--,--,6969315.0,163206.46,34000000.0,--,10000000.0,--,--,44163206.46,--,-37193891.46,--,--,--,68200000.0,--,100000000.0,--,--,168200000.0,120000000.0,12186020.83,--,72078424.66,--,--,204264445.49,--,-36064445.49,27891.92,--,--,-129008664.22,309357213.69,180348549.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,274464859.48,0.0,28826027.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303290887.26,206716958.89,21314820.36,5067438.04,32544105.4,0.0,--,--,--,--,--,--,--,265643322.69,--,37647564.57,--,--,--,--,--,436633.07,--,--,436633.07,5245898.8,18400003.0,--,--,--,--,70645901.8,--,-70209268.73,--,-499.28,-499.28,315100000.0,190000000.0,--,--,--,505099500.72,274500000.0,12130444.79,--,--,--,--,288930843.2,--,216168657.52,-1496457.56,--,--,182110495.8,-1000525.0,181109970.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,297758649.86,0.0,2462362.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300221012.45,199895721.54,16788616.93,1167615.07,15484395.24,0.0,--,--,--,--,--,--,--,233336348.78,--,66884663.67,--,--,--,--,--,0.0,--,--,0.0,138289.0,50700000.0,--,--,--,--,50838289.0,--,-50838289.0,--,0.0,0.0,159309336.84,0.0,--,--,--,159309336.84,200000000.0,26789515.45,--,--,--,--,226789515.45,--,-67480178.61,4880.33,--,--,-51428923.61,0.0,-51428923.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,235304002.99,--,13270258.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248619461.74,311687267.85,12955860.5,4710532.15,11276596.57,0.0,--,--,--,--,--,--,--,340630257.07,--,-92010795.33,--,--,--,--,--,0.0,--,--,0.0,34629236.46,0.0,--,--,--,--,34629236.46,--,-34629236.46,--,--,--,75190663.16,--,--,--,--,124183713.16,--,15129163.32,--,--,--,--,125129163.32,--,-945450.16,97245.93,--,--,-127488236.02,0.0,-127488236.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,141899069.7,--,1552163.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143451233.5,286839603.81,15687446.68,14640265.95,18374431.84,0.0,--,--,--,--,--,--,--,335541748.28,--,-192090514.78,--,--,--,--,--,99901.03,--,--,99901.03,6714031.35,3474870.0,--,--,--,--,10188901.35,--,-10089000.32,--,--,--,160000000.0,--,--,--,--,160000000.0,--,9261116.65,--,--,--,--,9261116.65,--,150738883.35,-108246.37,--,--,-51548878.12,358713280.64,307164402.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
