报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258681513.99,--,35664231.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294345745.49,32333946.07,26590058.85,42436405.74,197775914.48,0.0,--,--,--,--,--,--,--,299136325.14,--,-4790579.65,--,--,10423080.75,--,--,150000000.0,--,--,160423080.75,7514362.45,--,--,220000000.0,--,--,227514362.45,--,-67091281.7,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1892180.57,--,303333.33,--,--,2195513.9,--,97804486.1,--,--,--,25922624.75,488028205.31,513950830.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1782949143.88,--,45234658.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828183802.38,224130288.56,79375318.09,178895801.21,1110177388.48,0.0,--,--,--,--,--,--,--,1592578796.34,--,235605006.04,--,--,20846208.13,200000.0,--,1354000000.0,--,--,1375046208.13,10867326.46,--,--,1376000000.0,--,--,1386867326.46,--,-11821118.33,--,--,--,160000000.0,--,--,--,--,160000000.0,305000000.0,279311548.68,--,3614005.46,--,--,587925554.14,--,-427925554.14,--,--,--,-204141666.43,692169871.74,488028205.31,--,201592462.77,1269483.15,34299843.06,1245434.71,5797136.35,--,--,748922.55,212711.94,-8776365.62,13588069.51,-7963181.66,-721799.63,--,-21773910.66,-58176115.31,70230630.79,--,--,--,--,--,--,--,488028205.31,692169871.74,--,--,--,--,20200418
20190930,--,1339471479.91,573138.8,41795578.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381267058.35,140442601.39,62202592.32,145241265.44,867817907.08,0.0,--,--,--,--,--,--,--,1215704366.23,--,165562692.12,--,--,16952801.33,199800.0,--,911000000.0,--,--,928152601.33,51054357.92,--,--,1102000000.0,--,--,1153054357.92,--,-224901756.59,--,--,--,60000000.0,--,--,--,--,60000000.0,10000000.0,171400166.71,--,--,--,--,181400166.71,--,-121400166.71,--,--,--,-180739231.18,692169871.74,511430640.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,927552692.54,573138.8,40099353.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968225185.26,111465318.78,44741194.38,97328124.07,618594882.21,0.0,--,--,--,--,--,--,--,872129519.44,--,96095665.82,--,--,14269109.28,199800.0,--,711000000.0,--,--,725468909.28,25387149.06,--,--,636000000.0,--,--,661387149.06,--,64081760.22,--,--,--,--,--,--,--,--,--,5000000.0,168742743.08,--,--,--,--,173742743.08,--,-173742743.08,--,--,--,-13565317.04,692169871.74,678604554.7,--,109498823.35,484468.58,16503335.91,607897.59,2769713.48,--,--,747424.54,210131.9,-4898477.48,5019861.12,-7203330.3,-1095721.47,--,-14219559.05,-11685528.19,-5085278.56,--,-1316630.02,--,--,--,--,--,678604554.7,692169871.74,--,--,--,--,20190831
20190331,--,444266624.3,--,2085151.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446351776.12,48317277.56,26593002.84,53499825.71,331938572.03,0.0,--,--,--,--,--,--,--,460348678.14,--,-13996902.02,--,--,4391968.19,--,--,270000000.0,--,--,274391968.19,15608206.52,--,--,480000000.0,--,--,495608206.52,--,-221216238.33,--,--,--,--,--,--,--,--,--,5000000.0,2406354.18,--,--,--,--,7406354.18,--,-7406354.18,--,--,--,-242619494.53,692170071.74,449550577.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1957127133.09,--,70541799.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027668932.54,154686447.33,72904281.88,224147937.1,1390056367.94,0.0,--,--,--,--,--,--,--,1841795034.25,--,185873898.29,--,--,23530778.51,--,--,856000000.0,--,--,879530778.51,173695932.63,100000000.0,--,681000000.0,--,--,954695932.63,--,-75165154.12,--,--,--,400000000.0,--,--,--,--,400000000.0,5000000.0,106019722.23,--,4130728.16,--,--,115150450.39,--,284849549.61,--,--,--,395558293.78,296611577.96,692169871.74,--,182703725.42,2254546.96,28576639.44,1135773.16,5275152.83,--,--,7198.82,1539634.48,--,2218298.62,-14200837.89,607267.76,--,21319173.93,28002237.89,-71817553.09,--,-1747360.04,--,--,--,--,--,692169871.74,296611577.96,--,--,--,--,20190427
20180930,--,1423490208.26,--,67635192.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491125400.8,117311805.89,55830511.62,175935286.48,999124222.21,0.0,--,--,--,--,--,--,--,1348201826.2,--,142923574.6,--,--,15693028.85,--,--,613000000.0,--,--,628693028.85,103510324.85,93000000.0,--,495000000.0,--,--,691510324.85,--,-62817296.0,--,--,--,100000000.0,--,--,--,--,100000000.0,5000000.0,104886111.12,--,--,--,--,109886111.12,--,-9886111.12,--,--,--,70220167.48,296611577.96,366831745.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,901012495.58,--,4369783.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905382279.42,110880184.14,39458945.43,122130685.18,583679687.87,0.0,--,--,--,--,--,--,--,856149502.62,--,49232776.8,--,--,13218611.88,--,--,500000000.0,--,--,513218611.88,47674477.3,50000000.0,--,420000000.0,--,--,517674477.3,--,-4455865.42,--,--,--,100000000.0,--,--,--,--,100000000.0,--,104656944.45,--,--,--,--,104656944.45,--,-4656944.45,--,--,--,40119966.93,296611577.96,336731544.89,--,69164186.1,2793031.89,14408896.67,532960.88,2613099.95,--,--,799.43,--,--,656944.45,-11612438.17,163043.18,--,22347714.32,-53189057.82,2267025.94,--,-913430.02,--,--,--,--,--,336731544.89,296611577.96,--,--,--,--,20180811
20180331,--,409961775.61,--,1124942.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411086717.67,53351136.74,23466040.28,67450811.54,280857595.53,0.0,--,--,--,--,--,--,--,425125584.09,--,-14038866.42,--,--,422333.33,--,--,20000000.0,--,--,20422333.33,24214540.0,--,--,20000000.0,--,--,44214540.0,--,-23792206.67,--,--,--,100000000.0,--,--,--,--,100000000.0,--,--,--,2000000.0,--,--,2000000.0,--,98000000.0,--,--,--,60168926.91,296538749.96,356707676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,980357643.02,--,39249732.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019607375.97,163891873.38,73408472.45,131320930.17,461544243.38,0.0,--,--,--,--,--,--,--,830165519.38,--,189441856.59,--,--,21021984.91,38000.0,--,970000000.0,--,--,991059984.91,86567713.54,--,--,970000000.0,--,--,1056567713.54,--,-65507728.63,--,--,--,--,--,--,--,--,--,--,31200000.0,--,31114.63,--,--,31231114.63,--,-31231114.63,--,--,--,92703013.33,203908564.63,296611577.96,--,161005436.73,8666763.91,28489156.22,1039837.63,5284081.9,--,--,11391.69,638899.72,--,--,-19577995.05,-430841.91,--,-10678932.62,-144247693.19,161169253.4,--,-1927501.84,--,--,--,--,--,296611577.96,203908564.63,--,--,--,--,20180324
20170930,--,560564828.65,--,11160998.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571725827.14,107411546.92,58937712.27,76135707.12,256937045.0,0.0,--,--,--,--,--,--,--,499422011.31,--,72303815.83,--,--,13301338.79,38000.0,--,650000000.0,--,--,663339338.79,61190541.24,--,--,650000000.0,--,--,711190541.24,--,-47851202.45,--,--,--,--,--,--,--,--,--,--,30659342.4,--,--,--,--,30659342.4,--,-30659342.4,--,--,--,-6206729.02,203908564.63,197701835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,304849583.29,--,3101897.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307951480.63,78367088.93,41297365.99,49214219.13,107464105.39,0.0,--,--,--,--,--,--,--,276342779.44,--,31608701.19,--,--,10158005.45,38000.0,--,500000000.0,--,--,510196005.45,40527808.28,--,--,500000000.0,--,--,540527808.28,--,-30331802.83,--,--,--,--,--,--,--,--,--,--,30659342.4,--,--,--,--,30659342.4,--,-30659342.4,--,--,--,-29382444.04,203908564.63,174526120.59,--,58967188.5,2895178.51,14188539.76,519918.81,2670982.1,--,--,105024.27,--,--,-1554371.23,-9397382.24,-1042802.7,--,-35067211.07,-36595592.58,36943897.25,--,-1024668.19,--,--,--,--,--,174526120.59,203908564.63,--,--,--,--,20170819
20170331,--,122149188.08,--,742287.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122891475.84,35638916.95,24451953.32,18877611.52,38996720.89,0.0,--,--,--,--,--,--,--,117965202.68,--,4926273.16,--,--,5472580.79,--,--,300000000.0,--,--,305472580.79,19558113.85,--,--,300000000.0,--,--,319558113.85,--,-14085533.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9159259.9,203908564.63,194749304.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,508301009.99,308577.5,53259798.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561869386.13,148066397.38,70026198.17,74567642.47,86938705.79,0.0,--,--,--,--,--,--,--,379598943.81,--,182270442.32,--,--,32894152.03,76050.0,--,1004650600.0,--,--,1037620802.03,88935282.91,--,--,914480000.0,--,--,1003415282.91,--,34205519.12,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,104526820.83,--,103740.0,--,--,204630560.83,--,-154630560.83,--,--,--,61845400.61,142063164.02,203908564.63,--,153925186.78,1540310.67,26293741.86,1023836.63,4631302.61,--,--,2095287.58,--,--,457820.83,-18178804.04,5294849.71,--,5740621.91,-4137977.1,7113477.88,--,-3529213.0,--,--,--,--,--,203908564.63,142063164.02,--,--,--,--,20170415
