报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60154080.56,60154080.56,0.0,--,--,--,63334797.45,38071871.99,7945035.44,4022701.79,17121473.29,--,-3826285.06,1067010.79,4936560.43,--,291.31,0.0,--,--,--,--,--,--,--,162343.04,69442681.48,--,--,--,-1758.84,--,--,--,66422840.1,4609.85,4121677.62,--,--,--,62305772.33,1868098.44,--,--,--,60437673.89,60437673.89,--,-801626.32,61239300.21,--,60437673.89,-801626.32,61239300.21,--,0.0379,0.0379,20200430
20191231,1282282705.0,1282282705.0,0.0,--,--,--,946470146.25,519838762.49,299737130.22,65803317.49,52616604.39,--,8474331.66,11208516.68,7461369.52,-61239199.14,1659488.15,0.0,--,--,--,--,--,--,--,471858.46,832630.51,-3720167.46,--,--,30500.46,--,--,--,277567837.19,569805.09,10652266.34,--,--,--,267485375.94,104102731.53,--,--,--,163382644.41,163382644.41,--,-10680728.07,174063372.48,--,163382644.41,-10680728.07,174063372.48,--,0.1076,0.1076,20200312
20190930,160873062.37,160873062.37,0.0,--,--,--,199069968.68,112923543.22,10394840.51,34859439.39,36811776.01,--,4080369.55,7156347.37,3221912.71,--,1879975.57,0.0,--,--,--,--,--,--,--,289169.5,227067.78,-2382075.5,--,--,30500.46,--,--,--,-35770193.0,410224.6,3329236.74,--,--,--,-38689205.14,1413232.04,--,--,--,-40102437.18,-40102437.18,--,-6605563.5,-33496873.68,--,-40102437.18,-6605563.5,-33496873.68,--,-0.0207,-0.0207,20191031
20190630,95424170.68,95424170.68,0.0,--,--,--,119235917.76,67357267.1,4298450.39,18907220.27,25344609.19,--,3328370.81,5523567.94,2299277.83,--,-802201.65,0.0,--,--,--,--,--,--,--,99714.47,172436.41,-2382075.5,--,--,30500.46,--,--,--,-24311297.39,318102.09,402732.94,--,--,--,-24395928.24,399114.62,--,--,--,-24795042.86,-24795042.86,--,-3845765.3,-20949277.56,--,-24795042.86,-3845765.3,-20949277.56,--,-0.013,-0.013,20190831
20190331,32168752.03,32168752.03,0.0,--,--,--,54429743.83,27621991.39,1210084.22,11671200.01,11737488.69,--,2188993.52,3364219.76,1232335.63,-14.0,--,0.0,--,--,--,--,--,--,--,--,2087276.31,--,--,--,--,--,--,--,-20173715.49,345328.21,419017.34,--,--,--,-20247404.62,-895129.26,--,--,--,-19352275.36,-19352275.36,--,-2847965.55,-16504309.81,--,-19352275.36,-2847965.55,-16504309.81,--,-0.0102,-0.0102,20190430
20181231,154771791.3,154771791.3,0.0,--,--,--,311356988.8,115656854.13,16711007.82,54093320.85,57644766.63,--,15713021.79,14045486.22,6127605.65,51538017.58,--,0.0,--,--,--,--,--,--,--,92904.32,7247436.49,1220111.74,--,--,--,--,--,--,-149244856.69,6137670.37,9612513.87,--,--,--,-152719700.19,-3329478.8,--,--,--,-149390221.39,-149390221.39,--,-19910222.95,-129479998.44,--,-149390221.39,-19910222.95,-129479998.44,--,-0.0801,-0.0801,20190320
20180930,112175315.87,112175315.87,0.0,--,--,--,157077210.13,81840603.27,5453464.23,25860673.78,37749850.38,--,5372626.41,10383213.36,4925262.19,799992.06,--,0.0,--,--,--,--,--,--,--,--,2993754.49,-2325333.34,--,--,--,--,--,--,-41908139.77,211943.85,25001.11,--,--,--,-41721197.03,-3137333.22,--,--,--,-38583863.81,-38583863.81,--,-1741988.25,-36841875.56,--,-38583863.81,-1741988.25,-36841875.56,--,-0.0228,-0.0228,20181031
20180630,67820339.76,67820339.76,0.0,--,--,--,96517304.06,45103068.27,3501348.54,16350180.98,25361422.62,--,5250897.07,8568637.88,3185180.8,950386.58,--,0.0,--,--,--,--,--,--,--,--,2608077.13,-2325333.34,--,--,--,--,--,--,-26088887.17,35724.08,25001.11,--,--,--,-26078164.2,-3161706.54,--,--,--,-22916457.66,-22916457.66,--,391930.02,-23308387.68,--,-22916457.66,391930.02,-23308387.68,--,-0.0144,-0.0144,20180831
20180331,36663099.81,36663099.81,0.0,--,--,--,46439241.91,24980754.47,488414.01,8077178.91,9397253.7,--,3506972.9,5145184.98,1674731.04,-11332.08,--,0.0,--,--,--,--,--,--,--,--,-30083.65,-188419.13,--,--,--,--,--,--,-9806225.75,5000.0,0.75,--,--,--,-9801226.5,-578530.8,--,--,--,-9222695.7,-9222695.7,--,1126155.25,-10348850.95,--,-9222695.7,1126155.25,-10348850.95,--,-0.0064,-0.0064,20180427
20171231,976160122.82,976160122.82,0.0,--,--,--,1138219498.49,866690876.34,71414116.88,39536419.82,60306545.68,--,48626562.93,38287103.96,8348217.06,51644976.84,--,0.0,--,--,--,--,--,--,--,--,22299622.44,6590026.22,--,--,145259.72,--,--,--,-139614493.51,357039.37,564646.53,--,--,--,-139822100.67,-7385265.84,--,--,--,-132436834.83,-132436834.83,--,-13077690.39,-119359144.44,--,-132436834.83,-13077690.39,-119359144.44,--,-0.0738,-0.0738,20180321
20170930,918918088.48,918918088.48,0.0,--,--,--,974515077.88,820506768.77,65456183.59,25190175.67,38103312.97,--,34171958.6,30043535.62,6274008.92,-8913321.72,--,0.0,--,--,--,--,--,--,--,--,19943432.81,8837512.9,--,--,--,--,--,--,-35653556.59,396694.27,924155.18,2000.0,--,--,-36181017.5,-1649788.19,--,--,--,-34531229.31,-34531229.31,--,13888658.32,-48419887.63,--,-34531229.31,13888658.32,-48419887.63,--,-0.0299,-0.0299,20171031
20170630,67277883.98,67277883.98,0.0,--,--,--,122203252.06,46734368.08,11297112.09,19749553.64,27691382.05,--,25640933.52,--,--,-8910097.32,--,0.0,--,--,--,--,--,--,--,--,19774293.51,8837512.9,--,--,--,--,--,--,-35151074.57,378543.33,920309.05,2000.0,--,--,-35692840.29,1171175.93,--,--,--,-36864016.22,-36864016.22,--,1668871.74,-38532887.96,--,-36864016.22,1668871.74,-38532887.96,--,-0.0238,-0.0238,20170831
20170331,34457660.61,34457660.61,0.0,--,--,--,48548486.68,25672057.83,1403017.52,8281758.4,15051737.34,--,7749452.07,--,--,-9609536.48,--,0.0,--,--,--,--,--,--,--,--,11674903.36,--,--,--,--,--,--,--,-2415922.71,232639.59,--,--,--,--,-2183283.12,2525624.73,--,--,--,-4708907.85,-4708907.85,--,4670440.5,-9379348.35,--,-4708907.85,4670440.5,-9379348.35,--,-0.0058,-0.0058,20170429
20161231,893302306.32,893302306.32,0.0,--,--,--,841624260.45,556242928.84,107682834.62,46845857.76,55232151.98,--,47585325.1,--,--,28035162.15,--,0.0,--,--,--,--,--,--,--,--,5350323.52,3407794.98,--,--,--,--,--,--,57028369.39,5539674.15,10132084.19,220746.87,--,--,52435959.35,44052027.51,--,--,--,8383931.84,8383931.84,--,-38672312.83,47056244.67,--,8383931.84,-38672312.83,47056244.67,--,0.0291,0.0291,20170330
