报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5190342374.05,--,217126682.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5407469056.05,6229950158.93,127919329.5,74452133.99,115076064.04,0.0,--,--,--,--,--,--,--,6547397686.46,--,-1139928630.41,--,--,--,105019.6,6548125.21,--,--,--,6653144.81,32500771.74,--,--,200000.0,--,--,32700771.74,--,-26047626.93,--,--,--,1566482647.91,--,--,--,--,1566482647.91,612461927.36,26355144.3,--,2660896.13,--,--,641477967.79,--,925004680.12,--,--,--,-240971577.22,1317351602.66,1076380025.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7174035458.68,-315740.25,162931280.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7336650998.77,5849858037.23,166671521.95,109528357.14,358213418.65,0.0,--,--,--,--,--,--,--,6484271334.97,--,852379663.8,--,--,--,3083790.02,--,-4345380.0,--,--,-1099085.28,51364989.99,9960000.0,-6487531.09,--,--,--,54837458.9,--,-55936544.18,--,17652159.81,--,622038262.08,45978277.18,--,--,--,685668699.07,1010089262.06,50907338.36,3551435.49,95797722.26,--,--,1156794322.68,--,-471125623.61,--,--,--,325317496.01,0.0,325317496.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5575081233.46,-342.55,15275799.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5590356689.94,5520260443.48,122542345.89,95871157.05,127660094.08,0.0,--,--,--,--,--,--,--,5866334040.5,--,-275977350.56,--,--,--,210025.0,0.0,0.0,--,--,210025.0,33739243.84,-2000000.0,26141009.36,--,--,--,57880253.2,--,-57670228.2,--,18778132.65,--,556192517.62,0.0,--,--,--,574970650.27,1133131517.61,37895572.58,3493477.51,1537764.99,--,--,1172564855.18,--,-597594204.91,--,--,--,-931241783.67,0.0,-931241783.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7087071487.94,338081.8,197246384.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7284655954.68,6086441300.3,107418892.16,117464918.51,234694466.26,0.0,--,--,--,--,--,--,--,6546019577.23,--,738636377.45,--,--,--,69595964.61,--,--,--,--,74281044.61,27286891.72,-50000000.0,78522121.68,--,--,--,55809013.4,--,18472031.21,--,--,--,1000843826.86,48000310.85,--,--,--,1511304432.72,1121149826.89,102025271.4,--,17013382.97,--,--,1240188481.26,--,271115951.46,--,--,--,1028224360.12,0.0,1028224360.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,5209499228.9,11101.41,68937708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5278448038.4,6074305564.84,107714426.47,79307791.69,111597350.45,0.0,--,--,--,--,--,--,--,6372925133.45,--,-1094477095.05,--,--,--,11179.39,--,--,--,--,11179.39,24677318.14,52150000.0,159035.56,--,--,--,76986353.7,--,-76975174.31,--,--,--,1449080863.84,38000000.0,--,--,--,1487080863.84,700869863.84,33263274.34,--,21800000.0,--,--,755933138.18,--,731147725.66,--,--,--,-440304543.7,1335356073.9,895051530.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6102048315.16,10333.15,-18460110.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6083598537.44,4725533050.0,135742949.05,67217017.42,90196594.45,0.0,--,--,--,--,--,--,--,5018689610.92,--,1064908926.52,--,--,0.0,101015.92,--,10000.0,--,--,111015.92,37490840.68,--,0.0,--,--,--,59793146.89,--,-59682130.97,--,--,--,693500000.0,303000000.0,0.0,--,--,899500000.0,1227984000.0,199225919.58,166100357.67,50354148.29,--,--,1477564067.87,--,-578064067.87,--,--,--,427162727.68,0.0,427162727.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4849938023.97,268153.0,95847040.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4946053217.83,4932231086.43,90058139.6,81211241.49,195180262.57,0.0,--,--,--,--,--,--,--,5298680730.09,--,-352627512.26,--,--,4834.9,91288.02,--,--,--,--,1096122.92,35954587.01,--,0.0,--,--,--,35954587.01,--,-34858464.09,--,--,--,761118935.92,24500000.0,0.0,--,--,785618935.92,969009000.0,31505277.5,4895819.66,13881143.09,--,--,1014395420.59,--,-228776484.67,--,--,--,-616262461.02,0.0,-616262461.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6224367773.89,--,105312752.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6330130118.33,5152117620.77,94438102.81,87453536.68,184633995.6,0.0,--,--,--,--,--,--,--,5518643255.86,--,811486862.47,--,--,--,408881.15,--,--,--,--,511766.65,8130099.5,--,429385.33,--,--,--,2516878.62,--,-2005111.97,--,--,--,595522055.12,32000000.0,--,--,--,877522055.12,793986991.04,50724430.09,14114854.84,56452731.78,--,--,901164152.91,--,-23642097.79,--,--,--,785839652.71,0.0,785839652.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,4859551132.04,--,50688099.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910239231.53,5987475880.85,104475073.03,84275193.91,91467184.37,0.0,--,--,--,--,--,--,--,6267693332.16,--,-1357454100.63,--,--,--,244580.0,--,--,--,--,244580.0,32295684.47,5900000.0,0.0,142606.21,--,--,38338290.68,--,-38093710.68,--,--,--,1364938582.18,50000000.0,--,--,--,1414938582.18,637139582.18,33129249.83,0.0,48019642.86,--,--,718288474.87,--,696650107.31,--,--,--,-698897704.0,1437513858.53,738616154.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6198203206.06,183211.55,-241071880.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5957314536.97,4234294495.08,102046408.76,61219264.19,189204310.96,0.0,--,--,--,--,--,--,--,4586764478.99,--,1370550057.98,--,--,8876.71,5310170.75,--,-2437893.11,--,--,11381154.35,20981499.11,1190000.0,81998489.45,--,--,--,104169988.56,--,-92788834.21,--,0.0,0.0,1248321569.48,--,--,--,--,1283579821.56,1649181569.48,50405224.5,0.0,28301588.59,--,--,1727888382.57,--,-444308561.01,--,--,--,833452662.76,0.0,833452662.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,4881438064.1,-251472.46,286607351.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167793943.55,5649881359.81,74294593.65,74067920.6,63095492.06,0.0,--,--,--,--,--,--,--,5861339366.12,--,-693545422.57,--,--,--,186000.01,--,--,--,--,3738865.87,12672936.01,3230000.0,374969.26,--,--,--,16277905.27,--,-12539039.4,--,--,--,676810348.45,--,--,--,--,681985348.45,506790348.45,32892557.99,6268248.86,10642696.25,--,--,550325602.69,--,131659745.76,--,--,--,-574424716.21,0.0,-574424716.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5390067918.26,1351497.13,95502481.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5486921897.05,4687337140.35,68910768.05,92083095.55,87775785.85,0.0,--,--,--,--,--,--,--,4936106789.8,--,550815107.25,--,--,--,193092.1,--,--,--,--,193092.1,14930952.04,-3736000.0,1690207.61,--,--,--,12885159.65,--,-12692067.55,--,--,--,1022406538.67,--,--,--,--,1022406538.67,940825276.11,43664893.84,9237916.58,1534080.0,--,--,986024249.95,--,36382288.72,--,--,--,574505328.42,0.0,574505328.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3771466529.17,41344.76,47863958.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3819371832.77,4671806303.28,82495282.93,77183444.36,57248377.69,0.0,--,--,--,--,--,--,--,4888733408.26,--,-1069361575.49,--,--,--,1070.0,--,--,--,--,1070.0,41002709.49,10816000.0,17402668.1,0.0,--,--,69221377.59,--,-69220307.59,--,--,--,1431124943.91,0.0,--,--,--,1431124943.91,316556996.65,19595821.64,0.0,491803.28,--,--,336644621.57,--,1094480322.34,--,--,--,-44101560.74,648082144.3,603980583.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
