报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177152871.7,--,226173339.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403326210.85,232241509.92,19056784.55,650803.29,198376655.65,0.0,--,--,--,--,--,--,--,450325753.41,--,-46999542.56,--,--,--,--,--,--,--,--,--,42917034.25,--,--,--,--,--,42917034.25,--,-42917034.25,--,--,--,582400000.0,190000000.0,--,--,--,772400000.0,424710629.02,14946239.55,--,30000000.0,--,--,469656868.57,--,302743131.43,--,--,--,212826554.62,89045857.5,301872412.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2245909203.75,86075321.74,741967197.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3073951722.91,1995399677.52,86757549.4,167332583.89,614778359.03,0.0,--,--,--,--,--,--,--,2864268169.84,--,209683553.07,--,--,--,323010.74,--,--,--,--,323010.74,240118874.11,--,--,70000000.0,--,--,310118874.11,--,-309795863.37,--,--,--,868350480.0,973959000.0,--,--,--,1842309480.0,1213150400.0,63205105.7,--,515711857.87,--,--,1792067363.57,--,50242116.43,107647.5,--,--,-49762546.37,138808403.87,89045857.5,--,387653012.77,-6595802.75,79530197.61,32426040.7,22588775.35,--,--,-796442.6,-376270.08,--,84372727.8,--,2637183.88,-297622.48,-492054107.69,-102186875.15,202782735.71,--,--,--,--,--,--,--,89045857.5,138808403.87,--,--,--,--,20200520
20190930,--,1634075662.58,61772385.0,30304747.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726152795.18,1213212348.82,65599831.89,149546559.47,202059852.75,0.0,--,--,--,--,--,--,--,1630418592.93,--,95734202.25,--,--,--,362548.41,--,--,--,--,362548.41,168618518.66,--,--,--,--,--,168618518.66,--,-168255970.25,--,--,--,1361769347.92,50700000.0,--,--,--,1412469347.92,1032401755.14,78826877.67,--,111009135.74,--,--,1222237768.55,--,190231579.37,--,--,--,117709811.37,138808403.87,256518215.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1091282778.42,44626317.42,6764960.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142674056.14,814944462.86,40279172.76,98156199.75,97769666.77,0.0,--,--,--,--,--,--,--,1051149502.14,--,91524554.0,--,--,--,65895.87,--,--,--,--,65895.87,119171323.03,--,--,--,--,--,119171323.03,--,-119105427.16,--,--,--,803269347.92,50000000.0,--,--,--,853269347.92,770548080.14,27194519.84,--,125474905.3,--,--,923217505.28,--,-69948157.36,--,--,--,-97529030.52,138808403.87,41279373.35,--,258615064.77,-8285323.04,39831994.38,15133235.65,12039166.07,--,--,20655.41,--,--,28939786.68,--,2413267.53,--,-234008302.73,-59327858.91,36152868.19,--,--,--,--,--,--,--,41279373.35,138808403.87,--,--,--,--,20190824
20190331,--,505498229.89,30206548.64,52454888.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588159666.83,339736627.92,27240224.11,64468349.27,66330046.42,0.0,--,--,--,--,--,--,--,497775247.72,--,90384419.11,--,--,--,17187.13,--,--,--,--,17187.13,90667319.73,--,--,--,--,--,90667319.73,--,-90650132.6,--,--,--,434900000.0,--,--,--,--,434900000.0,444320442.11,15389761.19,--,60121936.26,--,--,519832139.56,--,-84932139.56,--,--,--,-85197853.05,138808403.87,53610550.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2648414397.68,86507372.17,133944221.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868865991.23,1874020342.87,102366165.09,225746966.12,146449463.51,0.0,--,--,--,--,--,--,--,2348582937.59,--,520283053.64,--,50000.0,--,--,--,22112853.53,--,--,22162853.53,579290561.12,3050000.0,--,177765901.64,--,--,760106462.76,--,-737943609.23,--,11520000.0,11520000.0,986827482.0,292739950.0,99576000.0,--,--,1291087432.0,828591729.5,63346496.11,--,109286953.97,--,--,1001225179.58,--,289862252.42,521.97,--,--,72202218.8,66606185.07,138808403.87,--,466726795.87,768878.07,70177629.13,24119416.12,23378714.02,--,--,97308.72,1598817.05,--,88916387.28,--,2303802.22,-594265.39,-420883016.4,168733610.8,94938976.15,--,--,--,--,--,--,--,138808403.87,66606185.07,--,--,--,--,20190320
20180930,--,2082852852.86,64692042.9,54910065.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202454960.81,1639173015.34,81158359.48,184556214.63,209431221.55,0.0,--,--,--,--,--,--,--,2114318811.0,--,88136149.81,--,--,--,--,--,--,--,--,--,311494728.14,--,53469448.11,--,--,--,364964176.25,--,-364964176.25,--,--,--,1209684375.5,87500000.0,100000000.0,--,--,1297184375.5,736423301.91,155280705.85,--,83000000.0,--,--,974704007.76,--,322480367.74,--,--,--,45652341.3,66606185.07,112258526.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1327102251.85,31538152.81,43657300.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402297704.72,1032290463.06,51107538.33,122293091.69,109172024.07,0.0,--,--,--,--,--,--,--,1314863117.15,--,87434587.57,--,--,--,--,--,--,--,--,--,191642701.95,--,24103048.11,--,--,--,215745750.06,--,-215745750.06,--,--,--,753000000.0,87500000.0,--,--,--,840500000.0,506004188.56,134207881.18,--,78000000.0,--,--,718212069.74,--,122287930.26,--,--,--,-6023232.23,129503152.27,123479920.04,--,268456402.01,5867933.89,36570548.47,11053668.47,12031856.81,--,--,--,1807279.38,--,23844026.98,--,-429322.03,--,-60952900.57,-197903287.93,-12911617.91,--,--,--,--,--,--,--,123479920.04,129503152.27,--,--,--,--,20180818
20180331,--,641801141.25,22526061.29,1482728.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665809931.23,407734680.22,25379594.88,67785484.43,66614616.66,0.0,--,--,--,--,--,--,--,567514376.19,--,98295555.04,--,--,--,--,--,--,--,--,--,65756084.36,--,--,--,--,--,65756084.36,--,-65756084.36,--,--,--,430000000.0,--,--,--,--,430000000.0,316998472.85,10814018.81,--,--,--,--,327812491.66,--,102187508.34,--,--,--,134726979.02,129503152.27,264230131.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2058997655.95,80986205.67,36522622.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176506484.57,1528396091.76,91523533.85,161395276.48,162859695.51,0.0,--,--,--,--,--,--,--,1944174597.6,--,232331886.97,--,--,482712.33,166942.0,--,33016434.79,--,--,33666089.12,419000159.71,--,49248265.75,12896967.2,--,--,481145392.66,--,-447479303.54,--,42080000.0,42080000.0,717610273.0,207915000.0,--,--,--,967605273.0,544233864.08,31680274.48,--,215639132.33,--,--,791553270.89,--,176052002.11,781.95,--,--,-39094632.51,105700817.58,66606185.07,--,464923653.17,7329421.48,64942006.15,17551651.33,25061936.65,--,--,148496.11,756664.05,--,35653083.74,-482712.33,-9354202.05,--,-491041483.03,-55286247.74,172129619.44,--,--,--,--,--,--,--,66606185.07,105700817.58,--,--,--,--,20180331
20170930,--,1345679730.45,58636593.51,70783075.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475099398.97,1075315654.09,66148533.79,141743626.5,176476275.19,0.0,--,--,--,--,--,--,--,1459684089.57,--,15415309.4,--,--,482712.33,6884.95,--,30000000.0,--,--,30489597.28,295806099.04,--,39035347.06,--,--,--,334841446.1,--,-304351848.82,--,42080000.0,--,756610273.0,--,--,--,--,798690273.0,440247259.92,28273070.33,--,--,--,--,468520330.25,--,330169942.75,--,--,--,41233403.33,107717252.37,148950655.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,846756036.87,29147779.35,53743620.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929647436.95,627653207.79,35546124.27,91465773.38,120060928.47,0.0,--,--,--,--,--,--,--,874726033.91,--,54921403.04,--,--,482712.33,--,--,30000000.0,--,--,30482712.33,186768247.38,--,30547313.86,--,--,--,217315561.24,--,-186832848.91,--,4200000.0,--,627000000.0,--,--,--,--,631200000.0,376458334.1,16321276.43,--,--,--,--,392779610.53,--,238420389.47,--,--,--,106508943.6,107717252.37,214226195.97,--,230513907.74,-1582416.78,30259881.94,7065255.03,12507222.11,--,--,--,--,--,16716528.87,-482712.33,-91674.63,--,-179097643.59,-136132197.04,75245251.72,--,--,--,--,--,--,--,214226195.97,107717252.37,--,--,--,--,20170818
20170331,--,415265142.15,15402931.42,33740929.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464409003.47,307768175.47,16380821.04,55867704.46,43702081.06,0.0,--,--,--,--,--,--,--,423718782.03,--,40690221.44,--,--,--,--,--,--,--,--,--,167360770.68,--,--,--,--,--,167360770.68,--,-167360770.68,--,4200000.0,4200000.0,330000000.0,--,--,--,--,334200000.0,155000000.0,9785121.69,--,--,--,--,164785121.69,--,169414878.31,--,--,--,42744329.07,107717252.37,150461581.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1321642992.94,63461166.53,8750298.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393854458.3,950824449.78,73119995.3,143859372.4,58613736.86,0.0,--,--,--,--,--,--,--,1226417554.34,--,167436903.96,--,9928380.0,277698.63,6375.0,--,47237816.77,--,--,57450270.4,414038880.44,10000000.0,0.0,70250000.0,--,--,494288880.44,--,-436838610.04,--,13500000.0,13500000.0,443000000.0,39825379.2,--,--,--,496325379.2,798800000.0,33565298.23,--,44988825.0,--,--,877354123.23,--,-381028744.03,-707.87,--,--,-650431157.98,756131975.56,105700817.58,--,383817746.43,2838833.67,64063287.89,9225033.75,19119565.4,--,--,3105102.86,430202.22,0.0,30394862.3,-276078.63,2961986.26,0.0,-327709449.31,-966839913.49,946305016.74,--,707.87,--,--,--,--,--,105700817.58,756131975.56,--,--,--,--,20170422
