报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79597009.22,11950722.45,6953820.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98501552.24,133941681.06,47544605.82,20803547.34,36644226.16,0.0,--,--,--,--,--,--,--,238934060.38,--,-140432508.14,--,20000000.0,89315.07,--,--,--,--,--,20089315.07,3383356.68,48500000.0,--,--,--,--,51883356.68,--,-31794041.61,--,--,--,8000000.0,894290.55,--,--,--,8894290.55,32847599.93,2136265.28,--,105750.0,--,--,35089615.21,--,-26195324.66,991.31,--,--,-198420883.1,322710614.87,124289731.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,788842171.58,19902843.78,16478911.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825223926.87,454468270.43,162156965.29,56175188.65,72120612.32,0.0,--,--,--,--,--,--,--,744921036.69,--,80302890.18,--,236000000.0,1385678.06,1030990.0,--,--,--,--,238416668.06,30931542.19,357583889.0,--,--,--,--,388515431.19,--,-150098763.13,--,170927995.24,5000000.0,88709924.93,1964515.4,--,--,--,261602435.57,66578018.71,13922370.69,--,21513699.18,--,--,102014088.58,--,159588346.99,9920.77,--,--,89802394.81,192172824.09,281975218.9,--,44382422.58,28159342.75,16280220.69,10054265.64,368486.93,--,--,-722019.57,--,--,9886064.47,-1385678.06,-10058793.92,-468665.7,-3741340.78,-17256814.15,4805399.3,--,--,--,--,--,--,--,281975218.9,192172824.09,--,--,--,--,20200429
20190930,--,438561662.57,15951132.16,20617494.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475130288.94,354875666.93,124902286.6,46958088.81,71080984.44,0.0,--,--,--,--,--,--,--,597817026.78,--,-122686737.84,--,123000000.0,908047.94,608080.0,--,--,--,--,124516127.94,15088785.62,270783889.0,--,--,--,--,285872674.62,--,-161356546.68,--,165927995.24,--,78709924.93,1964515.4,--,--,--,246602435.57,45594900.81,11359889.65,--,20847798.63,--,--,77802589.09,--,168799846.48,3640.14,--,--,-115239797.9,192172824.09,76933026.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,302078584.28,10443545.84,11184623.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323706753.85,264850205.32,82155156.72,35325580.93,44645193.32,0.0,--,--,--,--,--,--,--,426976136.29,--,-103269382.44,--,65000000.0,605602.73,254850.0,--,--,--,--,65860452.73,10051359.74,221783889.0,--,--,--,--,231835248.74,--,-165974796.01,--,165927995.24,--,78709924.93,8964515.4,--,--,--,253602435.57,35594900.81,8948058.54,--,20617982.63,--,--,65160941.98,--,188441493.59,-10537.09,--,--,-80813221.95,192172824.09,111359602.14,--,9429836.32,8883595.54,8177397.88,4330184.17,116967.07,--,--,-306662.49,--,--,4574544.9,-605602.73,-1994468.36,-234332.86,-15744034.05,-65810805.93,-54086001.9,--,--,--,--,--,--,--,111359602.14,192172824.09,--,--,--,--,20190828
20190331,--,132600548.84,1843386.23,6700899.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141144834.82,162113992.03,49596980.58,26178056.65,23434608.75,0.0,--,--,--,--,--,--,--,261323638.01,--,-120178803.19,--,25000000.0,334932.88,3303.5,--,--,--,--,25338236.38,443714.58,30800000.0,112000000.0,--,--,--,143243714.58,--,-117905478.2,--,165927995.24,--,30857599.93,1964515.4,--,--,--,198750110.57,12006400.81,2099018.23,--,1969722.63,--,--,16075141.67,--,182674968.9,-29575.4,--,--,-55438887.89,192172824.09,136733936.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,647424114.65,24185157.8,16380221.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687989493.75,362518920.9,124025130.43,42054856.18,64299867.68,0.0,--,--,--,--,--,--,--,592898775.19,--,95090718.56,--,60000000.0,272816.43,70247.8,9930.17,40605528.15,--,--,100958522.55,19574104.16,129640000.0,--,2580000.0,--,--,151794104.16,--,-50835581.61,--,--,--,94342158.01,1635499.65,--,--,--,95977657.66,72640543.55,11546186.45,--,47464515.4,--,--,131651245.4,--,-35673587.74,100828.4,--,--,8682377.61,183490446.48,192172824.09,--,21507203.17,30503093.37,16686250.21,5103202.88,85671.88,--,--,29134.42,4058.01,--,8086257.12,-272816.43,-6392770.71,722971.9,-9977446.98,-72337193.6,101343103.32,--,--,--,--,--,--,--,192172824.09,183490446.48,--,--,--,--,20190425
20180930,--,387169639.0,14984990.5,20223039.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422377669.42,277012754.59,98241380.45,30108515.41,43856521.86,0.0,--,--,--,--,--,--,--,449219172.31,--,-26841502.89,--,--,--,53732.3,--,40514800.17,--,--,40568532.47,9099347.19,31040000.0,--,2580000.0,--,--,42719347.19,--,-2150814.72,--,22500.0,--,51362639.3,1635499.65,--,--,--,53020638.95,17608500.0,9634945.12,--,42476484.12,--,--,69719929.24,--,-16699290.29,95915.81,--,--,-45595692.09,183490446.48,137894754.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,234332516.43,11942281.17,12453710.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258728507.87,185633676.63,62604241.6,19845658.39,29998546.68,0.0,--,--,--,--,--,--,--,298082123.3,--,-39353615.43,--,--,--,12146.0,--,40514800.17,--,--,40526946.17,741585.55,29040000.0,--,2580000.0,--,--,32361585.55,--,8165360.62,--,22500.0,--,51362639.3,1635499.65,--,--,--,53020638.95,17598500.0,7124655.93,--,40008128.77,--,--,64731284.7,--,-11710645.75,7757.69,--,--,-42891142.87,183490446.48,140599303.61,--,6949448.58,4085293.44,8188442.8,2758487.69,36728.38,--,--,-5009.15,--,--,3463615.1,--,-3991227.98,1322488.68,-46556786.31,-63808504.22,48203407.56,--,--,--,--,--,--,--,140599303.61,183490446.48,--,--,--,--,20180830
20180331,--,87515804.76,6869578.66,1523253.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95908636.42,96350286.95,25753508.33,14651165.4,6356250.36,0.0,--,--,--,--,--,--,--,143111211.04,--,-47202574.62,--,--,--,7405.5,--,--,--,--,7405.5,526477.03,14040000.0,--,--,--,--,14566477.03,--,-14559071.53,--,22500.0,--,9966378.45,538694.35,--,--,--,10527572.8,--,1515821.02,--,16000000.0,--,--,17515821.02,--,-6988248.22,-124072.36,--,--,-68873966.73,183490446.48,114616479.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,461831441.62,7797624.44,13218311.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482847377.9,300164761.07,84768986.81,30545432.75,48693321.27,0.0,--,--,--,--,--,--,--,464172501.9,--,18674876.0,--,--,--,41867.5,--,--,--,--,41867.5,41253932.52,6000000.0,--,2430000.0,--,--,49683932.52,--,-49642065.02,--,--,--,153994820.15,77250.0,--,--,--,154072070.15,51177415.9,11050905.21,--,143010720.41,--,--,205239041.52,--,-51166971.37,-183235.73,--,--,-82317396.12,265807842.6,183490446.48,--,15800480.13,4735227.32,12079212.91,3119083.0,196470.9,--,--,-3437.71,21225.87,--,4394269.3,-655.11,-2555469.54,-497830.8,12758226.49,-4881699.77,-26490226.99,--,--,--,--,--,--,--,183490446.48,265807842.6,--,--,--,--,20180419
20170930,--,272706453.62,3424118.19,10185099.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286315670.98,231129415.66,70586851.67,26324316.99,36563677.32,0.0,--,--,--,--,--,--,--,364604261.64,--,-78288590.66,--,--,--,33411.5,--,--,--,--,33411.5,33698526.65,--,--,--,--,--,33698526.65,--,-33665115.15,--,--,--,136295415.9,77250.0,--,--,--,136372665.9,50167415.9,9588274.23,--,142043972.55,--,--,201799662.68,--,-65426996.78,-140308.7,--,--,-177521011.29,265807842.6,88286831.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,191414196.99,3424118.19,5173188.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200011503.31,170768669.85,44204184.02,18510131.33,23814393.2,0.0,--,--,--,--,--,--,--,257297378.4,--,-57285875.09,--,--,--,22960.5,--,--,--,--,22960.5,19735237.06,--,--,--,--,--,19735237.06,--,-19712276.56,--,--,--,135295415.9,77250.0,--,--,--,135372665.9,--,8020024.33,--,141880000.0,--,--,149900024.33,--,-14527358.43,-61051.59,--,--,-91586561.67,265807842.6,174221280.93,--,13227132.69,-3429404.9,4880968.36,1347285.73,56603.76,--,--,-4320.24,--,--,1303953.14,--,213591.56,-47227.43,5940723.28,-2219566.94,-78555614.1,--,--,--,--,--,--,--,174221280.93,265807842.6,--,--,--,--,20170830
20170331,--,55941444.36,3424118.19,5230820.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64596382.87,126177359.27,23558799.64,12792348.91,10256115.64,0.0,--,--,--,--,--,--,--,172784623.46,--,-108188240.59,--,--,--,6128.5,--,--,--,--,6128.5,6869235.94,--,40000000.0,--,--,--,46869235.94,--,-46863107.44,--,--,--,28644084.48,77250.0,--,--,--,28721334.48,--,17106.32,--,--,--,--,17106.32,--,28704228.16,-10188.53,--,--,-126357308.4,265807842.6,139450534.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,503188296.54,5539908.28,12668889.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521397093.89,315968414.46,72186162.3,41287607.32,42618653.23,0.0,--,--,--,--,--,--,--,472060837.31,--,49336256.58,--,--,--,229293.0,--,--,--,--,229293.0,50010452.11,17010000.0,8500034.0,--,--,--,75520486.11,--,-75291193.11,--,--,--,--,811280.1,--,--,--,811280.1,12841079.4,11293633.28,--,204745.92,--,--,24339458.6,--,-23528178.5,224173.73,--,--,-49258941.3,315066783.9,265807842.6,--,40046071.64,23296663.56,9104272.54,1933285.04,1767507.52,--,--,-130719.87,615754.25,--,64063.03,--,-651789.93,-76495.87,3084644.16,-65678343.97,35961344.48,--,--,--,--,--,--,--,265807842.6,315066783.9,--,--,--,--,20170330
