报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,5010337013.0,5010337013.0,0.0,--,--,--,4026724965.0,3513178729.0,39672302.0,151655708.0,101693250.0,225241953.0,-4716977.0,11688941.0,12808125.0,-52374692.0,496931.0,0.0,--,--,--,--,--,--,--,45206237.0,2891249.0,-4379501.0,--,-663507.0,-614648.0,--,--,--,978553618.0,691570.0,1089496.0,--,--,--,978155692.0,126941620.0,--,--,--,851214072.0,851214072.0,--,--,851214072.0,-4617688.0,846596384.0,--,846596384.0,--,0.5048,0.4966,20191029
20190630,3121917456.0,3121917456.0,0.0,--,--,--,2547958440.0,2210386957.0,19219521.0,103348073.0,66212611.0,143562632.0,5228646.0,9550328.0,7794788.0,-58063709.0,1646761.0,0.0,--,--,--,--,--,--,--,29723971.0,1232457.0,-5011075.0,--,-694740.0,-587418.0,--,--,--,547216338.0,357649.0,978336.0,--,--,--,546595651.0,68197022.0,--,--,--,478398629.0,478398629.0,--,--,478398629.0,-4617688.0,473780941.0,--,473780941.0,--,0.2835,0.2801,20190829
20190331,1363278032.0,1363278032.0,0.0,--,--,--,1184439740.0,1009887635.0,7693853.0,51809221.0,31254922.0,68566322.0,5894333.0,2561213.0,2901514.0,11078659.0,-1745205.0,0.0,--,--,--,--,--,--,--,14643850.0,1172046.0,-2221013.0,--,-694740.0,53001.0,--,--,--,194012449.0,236898.0,220629.0,--,--,--,194028718.0,31577593.0,--,--,--,162451125.0,162451125.0,--,--,162451125.0,-4529838.0,157921287.0,--,157921287.0,--,0.097,0.0953,20190423
20181231,5496885226.0,5496885226.0,0.0,--,--,--,4907995981.0,4210229440.0,53774231.0,202643534.0,117805416.0,242717434.0,9551551.0,16417206.0,5943392.0,71274375.0,--,0.0,--,--,--,--,--,--,--,63339586.0,19082696.0,7076267.0,--,694740.0,-1399850.0,--,--,--,670606417.0,657142.0,2233693.0,--,--,--,669029866.0,98581845.0,--,--,--,570448021.0,570448021.0,--,--,570448021.0,416827.0,570864848.0,--,570864848.0,--,0.3407,0.3391,20190326
20180930,3848865977.0,3848865977.0,0.0,--,--,--,3465685012.0,2970984265.0,34642654.0,145161175.0,83708855.0,168818211.0,3481427.0,12805529.0,6689679.0,58888425.0,--,0.0,--,--,--,--,--,--,--,48183828.0,14999300.0,9054042.0,--,199597.0,-1667381.0,--,--,--,444896309.0,233589.0,513741.0,--,--,--,444616157.0,61405813.0,--,--,--,383210344.0,383210344.0,--,--,383210344.0,18171.0,383228515.0,--,383228515.0,--,0.2289,0.2286,20181020
20180630,2463543961.0,2463543961.0,0.0,--,--,--,2279994708.0,1932848445.0,20652941.0,96857892.0,52380910.0,111418017.0,7933610.0,8177164.0,3098090.0,57902893.0,--,0.0,--,--,--,--,--,--,--,33891056.0,12034421.0,8415931.0,--,--,-1442349.0,--,--,--,228032381.0,82940.0,465.0,--,--,--,228114856.0,31563521.0,--,--,--,196551335.0,196551335.0,--,--,196551335.0,-336565.0,196214770.0,--,196214770.0,--,0.1174,0.1174,20180824
20180331,1169084285.0,1169084285.0,0.0,--,--,--,1108266390.0,962789899.0,10145195.0,48115325.0,23358617.0,54204710.0,6205181.0,4025767.0,1666686.0,3447463.0,--,0.0,--,--,--,--,--,--,--,13972843.0,8393558.0,6494529.0,--,--,-34469.0,--,--,--,83149827.0,21329.0,100.0,--,--,--,83171056.0,12987746.0,--,--,--,70183310.0,70183310.0,--,--,70183310.0,2167635.0,72350945.0,--,72350945.0,--,0.0419,0.0419,20180424
20171231,4626744296.0,4626744296.0,0.0,--,--,--,4411886342.0,3796685572.0,24582823.0,188336894.0,100738500.0,189464761.0,28699014.0,10649376.0,2513851.0,83378778.0,--,0.0,--,--,--,--,--,--,--,64168955.0,13589198.0,1486614.0,--,-2601311.0,-296336.0,--,--,--,289718460.0,916104.0,903272.0,--,--,--,289731292.0,86213564.0,--,--,--,203517728.0,203517728.0,--,--,203517728.0,1197070.0,204714798.0,--,204714798.0,--,0.1216,0.1216,20180322
20170930,3375548597.0,3375548597.0,0.0,--,--,--,3193465419.0,2748020532.0,19140634.0,132950515.0,73629758.0,132873450.0,25205898.0,6728510.0,1517290.0,61644632.0,--,0.0,--,--,--,--,--,--,--,48808551.0,7497504.0,--,--,-318777.0,-312786.0,--,--,--,237757670.0,892767.0,706098.0,752852.0,--,--,237944339.0,76046996.0,--,--,--,161897343.0,161897343.0,--,--,161897343.0,-12759.0,161884584.0,--,161884584.0,--,0.0967,0.0967,20171027
20170630,2146310112.0,2146310112.0,0.0,--,--,--,2040847871.0,1747505343.0,12485155.0,82878536.0,134810028.0,--,8636637.0,--,--,54532172.0,--,0.0,--,--,--,--,--,--,--,28537343.0,818002.0,--,--,-96337.0,-63442.0,--,--,--,134657807.0,857450.0,207863.0,66073.0,--,--,135307394.0,32333110.0,--,--,--,102974284.0,102974284.0,--,--,102974284.0,5584370.0,108558654.0,--,108558654.0,--,0.0615,0.0615,20170822
20170331,1072632677.0,1072632677.0,0.0,--,--,--,1027313029.0,904465973.0,4547011.0,41524384.0,68177137.0,--,1581287.0,--,--,7017237.0,--,0.0,--,--,--,--,--,--,--,16064494.0,778880.0,--,--,89909.0,-49623.0,--,--,--,62203308.0,28932.0,153716.0,49623.0,--,--,62078524.0,12774064.0,--,--,--,49304460.0,49304460.0,--,--,49304460.0,3800160.0,53104620.0,--,53104620.0,--,0.03,--,20170422
20161231,3790284705.0,3790284705.0,0.0,--,--,--,3667006662.0,3196314239.0,21363510.0,156303324.0,239185226.0,--,-341776.0,--,--,54182139.0,--,0.0,--,--,--,--,--,--,--,--,1095606.0,--,--,1429096.0,-123766287.0,--,--,--,2036458.0,195241014.0,10607162.0,133215380.0,--,--,186670310.0,56165249.0,--,--,--,130505061.0,130505061.0,--,--,130505061.0,6723062.0,137228123.0,--,137228123.0,--,0.078,0.078,20170329
