报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,344170980.01,--,11205668.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355376648.37,442270668.19,18101000.9,9718618.14,25345894.03,0.0,--,--,--,--,--,--,--,495436181.26,--,-140059532.89,--,--,--,--,--,--,--,--,--,100443.72,--,--,--,--,--,100443.72,--,-100443.72,--,--,--,80000000.0,26000000.0,--,--,--,106000000.0,30000000.0,5571665.56,--,--,--,--,35571665.56,--,70428334.44,--,--,--,-69731642.17,225532396.21,155800754.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,968740059.24,--,35311635.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004051694.39,920050756.51,61618390.19,41563040.5,121652576.06,0.0,--,--,--,--,--,--,--,1144884763.26,--,-140833068.87,--,--,--,34097.62,--,--,--,--,34097.62,2826796.65,--,--,--,--,--,2826796.65,--,-2792699.03,--,--,--,172800000.0,--,--,--,--,172800000.0,157900000.0,19392766.01,--,--,--,--,177292766.01,--,-4492766.01,--,--,--,-148118533.91,373650930.12,225532396.21,--,141488489.23,--,1362565.32,272494.76,7033471.07,--,--,63951.92,--,--,19407538.26,--,290283.76,--,33568511.3,-666132794.84,329061269.31,--,--,--,--,--,--,--,225532396.21,373650930.12,--,--,--,--,20210112
20190930,--,641950060.97,--,37298407.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679248468.44,809953841.14,46540491.62,32830686.31,98203049.96,0.0,--,--,--,--,--,--,--,987528069.03,--,-308279600.59,--,--,--,31671.69,--,--,--,--,31671.69,1019344.4,--,--,--,--,--,1019344.4,--,-987672.71,--,--,--,122800000.0,--,--,--,--,122800000.0,63000000.0,13085852.86,--,--,--,--,76085852.86,--,46714147.14,--,--,--,-262553126.16,373650930.12,111097803.96,--,95831385.57,-8891921.46,1036763.74,196205.79,5223191.66,--,--,64052.39,--,--,13170140.2,--,261718.27,--,90668723.2,-544165880.83,38326020.88,--,--,--,--,--,--,--,111097803.96,373650930.12,--,--,--,--,20210112
20190630,--,481652285.22,--,23483267.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505135552.9,596484121.4,31814443.38,21600408.93,82146916.85,0.0,--,--,--,--,--,--,--,732045890.56,--,-226910337.66,--,--,--,30200.82,--,--,--,--,30200.82,468683.66,--,--,--,--,--,468683.66,--,-438482.84,--,--,--,40900000.0,--,--,--,--,40900000.0,61000000.0,9169643.18,--,--,--,--,70169643.18,--,-29269643.18,--,--,--,-256618463.68,373650930.12,117032466.44,--,77940300.0,-14357800.0,706600.0,131100.0,3486400.0,--,--,61600.0,--,--,9086300.0,--,1806700.0,--,132740600.0,-472452500.0,33940300.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20200327
20181231,--,960888967.29,--,118720181.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079609149.0,883031535.6,51396960.33,38130027.93,86743817.94,0.0,--,--,--,--,--,--,--,1059302341.8,--,20306807.2,--,--,--,63463.05,--,--,--,--,63463.05,8925285.65,--,--,--,--,--,8925285.65,--,-8861822.6,--,--,--,207000000.0,--,--,--,--,207000000.0,87000000.0,27744367.51,--,--,--,--,114744367.51,--,92255632.49,--,--,--,103700617.09,269950313.03,373650930.12,--,111277880.36,24104032.32,1640219.24,253064.61,5829644.94,--,--,9667.48,--,--,21901100.67,--,-3765481.76,--,-45165602.58,-413368270.65,317590552.57,--,--,--,--,--,--,--,373650930.12,269950313.03,--,--,--,--,20210112
20171231,--,1186767015.85,--,74963736.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261730752.03,931343518.81,44491691.74,31369049.94,167835328.45,0.0,--,--,--,--,--,--,--,1175039588.94,--,86691163.09,--,--,--,4549.89,--,--,--,--,4549.89,8997309.1,--,--,--,--,--,8997309.1,--,-8992759.21,--,30693900.0,--,395600000.0,--,--,--,--,426293900.0,284170000.0,12788358.67,--,--,--,--,296958358.67,--,129335541.33,--,--,--,207033945.21,62916367.82,269950313.03,--,98985414.09,4345371.45,1910210.79,304641.95,4987172.44,--,--,57700.72,--,--,12975925.03,22086.96,297447.76,--,-175554364.18,-6345642.42,144705198.5,--,--,--,--,--,--,--,269950313.03,62916367.82,--,--,--,--,20210112
20161231,--,666148528.64,149388.76,39142014.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705439932.16,632280016.4,39523179.85,31235466.61,113703520.98,0.0,--,--,--,--,--,--,--,816742183.84,--,-111302251.68,--,--,--,14081.41,--,--,--,--,14081.41,2471858.76,3500000.0,--,--,--,--,5971858.76,--,-5957777.35,--,--,--,126070000.0,--,--,--,--,126070000.0,75500000.0,5414534.99,--,--,--,--,80914534.99,--,45155465.01,--,--,--,-72104564.02,135020931.84,62916367.82,--,65780200.0,17530300.0,1721700.0,275400.0,5040800.0,--,--,--,--,--,5454500.0,94400.0,-3016700.0,--,-209587500.0,-103752200.0,109156800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20151231,--,533678544.32,--,3713969.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537392513.52,404863191.84,36407259.98,18081099.19,78300365.37,0.0,--,--,--,--,--,--,--,537651916.38,--,-259402.86,--,--,--,6864.08,2.0,--,--,--,6866.08,2694703.61,420000.0,--,--,--,--,3114703.61,--,-3107837.53,--,--,--,65000000.0,--,--,--,--,65000000.0,20000000.0,2921823.43,--,--,--,--,22921823.43,--,42078176.57,--,--,--,38710936.18,96309995.66,135020931.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20150331,--,151866132.43,--,4058058.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155924191.31,139503735.93,8781766.97,9460345.2,19334656.35,0.0,--,--,--,--,--,--,--,177080504.45,--,-21156313.14,--,--,--,6864.08,--,--,--,--,6864.08,416044.42,--,--,--,--,--,416044.42,--,-409180.34,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,694427.82,--,--,--,--,15694427.82,--,-5694427.82,--,--,--,-27259921.3,96309995.66,69050074.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
20141231,--,577798374.41,--,2715378.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580513752.54,571630971.91,27476288.05,28665416.63,34535677.51,0.0,--,--,--,--,--,--,--,662308354.1,--,-81794601.56,--,--,--,10803.5,--,--,--,--,10803.5,13246996.43,--,--,--,--,--,13246996.43,--,-13236192.93,--,139000000.0,--,10000000.0,166700.0,--,--,--,149166700.0,26000000.0,9373215.38,--,--,--,--,35373215.38,--,113793484.62,--,--,--,18762690.13,77547305.53,96309995.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20131231,--,661943048.55,--,5807846.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667750895.18,609495380.81,17587982.15,22857174.75,69474109.13,0.0,--,--,--,--,--,--,--,719414646.84,--,-51663751.66,--,998375.21,--,1004615.73,206624.79,--,--,--,2209615.73,10306806.68,--,--,--,--,--,10306806.68,--,-8097190.95,--,97751288.0,--,30000000.0,1000000.0,--,--,--,128751288.0,77898775.52,6591440.77,--,--,--,--,84490216.29,--,44261071.71,--,--,--,-15499870.9,93047176.43,77547305.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
