报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86283047.55,85545.42,10527978.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96896571.33,26421844.68,47849670.87,8065064.36,9065207.2,0.0,--,--,--,--,--,--,--,91401787.11,--,5494784.22,--,27499992.0,0.0,1181.0,--,--,--,--,27501173.0,196815422.08,250000000.0,--,--,--,--,446815422.08,--,-419314249.08,--,--,--,135000000.0,--,--,--,--,135000000.0,15560834.53,21518181.97,--,--,--,--,37079016.5,--,97920983.5,1963.23,--,--,-315896518.13,794240512.97,478343994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,152890974.72,7335015.48,116764.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160342754.92,79163473.41,19681861.75,13345177.04,5797736.08,0.0,--,--,--,--,--,--,--,117988248.28,--,42354506.64,--,740000000.0,16449333.36,22260.0,--,--,--,--,752208507.74,206659630.58,282025629.23,--,--,--,--,488685259.81,--,263523247.93,--,0.0,0.0,18000000.0,--,--,--,--,31946000.0,2363967.53,31570276.42,--,--,--,--,34334243.95,--,-2388243.95,-732.76,--,--,303488777.86,0.0,303488777.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,228627406.84,387.37,28853458.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257481252.45,46716896.87,34240064.29,13090019.07,28064596.04,0.0,--,--,--,--,--,--,--,122111576.27,--,135369676.18,--,235669375.0,347110995.57,2060.0,--,1154260.28,--,--,583936690.85,160721630.58,479620033.32,--,--,--,--,640341663.9,--,-56404973.05,--,10500000.0,10500000.0,0.0,--,--,--,--,10500000.0,2363967.53,22258962.2,--,--,--,--,24622929.73,--,-14122929.73,2448.56,--,--,64844221.96,0.0,64844221.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,113583382.58,0.0,15901054.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129484437.38,25526354.11,31341548.49,22267320.72,12083198.94,0.0,--,--,--,--,--,--,--,91218422.26,--,38266015.12,--,238034256.17,13363377.15,727.2,--,--,--,--,254507185.86,170748135.21,110379966.68,--,--,--,--,281128101.89,--,-26620916.03,--,--,--,65857264.0,--,--,--,--,67857264.0,1145149.29,74159754.49,--,--,--,--,75304903.78,--,-7447639.78,2349.18,--,--,4199808.49,0.0,4199808.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,140274639.01,41659.56,7822033.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148138332.54,34653720.27,49292957.46,8187634.13,12470423.89,0.0,--,--,--,--,--,--,--,104604735.75,--,43533596.79,--,101965743.83,566325.0,23960.0,--,--,--,--,102556028.83,81759751.97,430000000.0,--,--,--,--,511759751.97,--,-409203723.14,--,--,--,33564022.0,--,--,--,--,33564022.0,1021736.29,20928468.54,--,--,--,--,21950204.83,--,11613817.17,-2016.91,--,--,-354058326.09,775766030.75,421707704.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,99369785.31,--,-10999514.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88370270.59,46795057.17,14596433.0,9499813.47,23256788.1,0.0,--,--,--,--,--,--,--,94148091.74,--,-5777821.15,--,825339200.0,18444344.6,1096.3,--,5474164.86,--,--,849258805.76,457099555.77,314364257.26,--,--,--,--,771436660.03,--,77822145.73,--,100000000.0,100000000.0,114132021.5,--,--,--,--,214132021.5,545583.09,29623020.94,--,--,--,--,30168604.03,--,183963417.47,-489.37,--,--,256007252.68,0.0,256007252.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,114135787.06,--,30712392.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144848179.71,22738623.15,27103794.34,13936513.65,25280108.48,0.0,--,--,--,--,--,--,--,89059039.62,--,55789140.09,--,120000000.0,310040240.0,17720.0,--,2365261.04,--,--,432423221.04,187801453.25,393000000.0,--,--,--,--,580828606.25,--,-148405385.21,--,57700000.0,57700000.0,13000000.0,--,--,--,--,70700000.0,505880.09,60184516.03,--,--,--,--,60690396.12,--,10009603.88,4037.11,--,--,-82602604.13,0.0,-82602604.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,96039037.99,--,6642442.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102681480.16,19239356.37,23760416.83,19458526.88,12386490.68,0.0,--,--,--,--,--,--,--,74844790.76,--,27836689.4,--,--,--,1232.0,--,--,--,--,29202190.62,91519990.97,194454586.57,--,--,--,--,285974577.54,--,-256772386.92,--,--,--,100000000.0,--,--,--,--,122250000.0,505880.09,18679936.86,--,--,--,--,19185816.95,--,103064183.05,4584.87,--,--,-125866929.6,0.0,-125866929.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,95786422.04,--,6941523.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102727945.15,18290025.26,38214837.58,11804092.58,11542681.14,0.0,--,--,--,--,--,--,--,79851636.56,--,22876308.59,--,--,--,792.0,--,--,--,--,792.0,228982078.87,5206213.43,--,--,--,--,234188292.3,--,-234187500.3,--,--,--,92850000.0,--,--,--,--,92850000.0,544447.09,17289608.91,--,--,--,--,17834056.0,--,75015944.0,-3797.17,--,--,-136299044.88,864527356.68,728228311.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,90282341.94,0.0,-10760641.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79521700.36,22745661.33,11011644.3,8204348.45,-40053078.84,0.0,--,--,--,--,--,--,--,1908575.24,--,77613125.12,--,406331433.0,21729202.15,-179993765.0,--,182822858.08,--,--,430889728.23,161363553.6,185022921.07,--,--,--,--,346386474.67,--,84503253.56,--,0.0,--,49131125.5,--,--,--,--,48131112.71,580009.95,25746397.93,--,70169580.0,--,--,96495987.88,--,-48364875.17,-1506.38,--,--,113749997.13,0.0,113749997.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,95762136.57,0.0,6577072.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102339209.23,19510841.78,22559382.25,13942237.56,82403823.61,0.0,--,--,--,--,--,--,--,138416285.2,--,-36077075.97,--,142432819.7,164704453.1,160001340.0,--,--,--,--,468267434.72,348368016.07,18546907.86,--,--,--,--,366914923.93,--,101352510.79,--,0.0,--,251654982.0,--,--,--,--,252654994.79,523109.49,35796545.41,--,0.0,--,--,36319654.9,--,216335339.89,-2000.48,--,--,281608774.23,0.0,281608774.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83937416.99,474264.17,11641945.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96053626.71,12981616.19,20220117.34,18692070.49,11535885.09,0.0,--,--,--,--,--,--,--,63429689.11,--,32623937.6,--,51000001.5,1952145.44,--,--,--,--,--,72352146.94,162288550.13,111710126.16,--,--,--,--,273854566.93,--,-201502419.99,--,53437600.0,--,30000000.0,--,--,--,--,83437600.0,423488.43,23334864.1,--,--,--,--,24788772.53,--,58648827.47,-2176.86,--,--,-110231831.78,0.0,-110231831.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,83498714.53,78979.37,11439477.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95017171.58,17967947.51,32305041.52,9431514.79,10455771.61,0.0,--,--,--,--,--,--,--,70160275.43,--,24856896.15,--,162409202.24,326636.73,--,--,600000.0,--,--,163335838.97,105635465.74,0.0,--,144109.36,--,--,105779575.1,--,57556263.87,--,37406400.0,--,0.0,--,--,--,--,37406400.0,2360240.78,12584116.03,--,--,--,--,14944356.81,--,22462043.19,-736.2,--,--,104874467.01,474525950.09,579400417.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
