报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,3637425370.44,3637425370.44,0.0,--,--,--,2789470530.22,2542569069.39,13068393.0,58116969.52,111725215.45,1319878.98,62671003.88,65242407.97,6148272.29,--,-7500051.69,0.0,--,--,--,--,--,--,--,1208840.85,24400398.22,2180545.19,--,--,16913.24,--,--,--,866080940.84,1748521.96,11931029.18,--,--,--,855898433.62,190623702.52,--,--,--,665274731.1,665274731.1,--,7800548.1,657474183.0,--,665274731.1,7800548.1,657474183.0,--,0.46,0.46,20191030
20190630,2796424127.34,2796424127.34,0.0,--,--,--,2134625508.98,1975622952.56,8171026.62,38901371.5,74088993.13,780756.36,37060408.81,40362838.46,5592992.09,--,-8586854.32,0.0,--,--,--,--,--,--,--,934640.49,3336391.15,1577208.53,--,--,252288.17,--,--,--,657735083.85,1000735.95,329702.66,--,--,--,658406117.14,137536834.81,--,--,--,520869282.33,520869282.33,--,6942760.12,513926522.21,--,520869282.33,6942760.12,513926522.21,--,0.36,0.36,20190828
20190331,1962871794.92,1962871794.92,0.0,--,--,--,1563394742.85,1471277320.8,4539435.63,20765436.27,40756213.17,429336.56,13789729.31,16481122.23,3065169.54,--,11837271.11,0.0,--,--,--,--,--,--,--,10942.95,1156304.17,847867.47,--,--,124405.23,--,--,--,400768704.42,550637.45,1109.49,--,--,--,401318232.38,71963420.65,--,--,--,329354811.73,329354811.73,--,2905212.68,326449599.05,--,329354811.73,2905212.68,326449599.05,--,0.23,0.23,20190426
20181231,4752571155.6,4752571155.6,0.0,--,--,--,3582702680.99,3253053445.87,20008442.72,85046338.08,165302960.6,1597714.24,23344510.65,33926112.51,13424295.64,34349268.83,--,0.0,--,--,--,--,--,--,--,2376981.45,9360029.44,789347.2,--,--,-1303548.25,--,--,--,1180301937.25,2837093.5,4879972.37,--,--,--,1178259058.38,167570537.71,--,--,--,1010688520.67,1010688520.67,--,4267910.65,1006420610.02,--,1010688520.67,4267910.65,1006420610.02,--,0.98,0.98,20190301
20180930,3091176765.87,3091176765.87,0.0,--,--,--,2283408320.41,2102253842.68,9594366.6,52278648.23,98768816.26,979761.52,10727459.95,20641248.11,11425112.71,8805425.17,--,0.0,--,--,--,--,--,--,--,1032828.85,7777027.67,92919.79,--,--,-918805.59,--,--,--,815659496.39,2251343.3,1620713.06,--,--,--,816290126.63,92625907.12,--,--,--,723664219.51,723664219.51,--,3430097.57,720234121.94,--,723664219.51,3430097.57,720234121.94,--,0.7,0.7,20181030
20180630,2281957302.94,2281957302.94,0.0,--,--,--,1731533919.78,1614514726.99,5205738.16,34261882.28,62788131.29,612439.42,4767408.78,9465194.44,5873390.59,9383592.86,--,0.0,--,--,--,--,--,--,--,1021885.9,7576232.88,--,--,--,68601.04,--,--,--,559090102.98,878391.09,314268.57,--,--,--,559654225.5,56477423.15,--,--,--,503176802.35,503176802.35,--,854475.39,502322326.96,--,503176802.35,854475.39,502322326.96,--,0.49,0.49,20180801
20180331,1597037649.8,1597037649.8,0.0,--,--,--,1293342285.88,1235482667.24,3383739.17,17480453.74,30827462.46,256482.65,611363.76,2868750.0,-2426701.46,5300116.86,--,0.0,--,--,--,--,--,--,--,29019951.96,105000.0,--,--,--,59980.86,--,--,--,332880296.74,71624.28,123453.65,--,--,--,332828467.37,38861649.35,--,--,--,293966818.02,293966818.02,--,1437238.63,292529579.39,--,293966818.02,1437238.63,292529579.39,--,0.28,0.28,20180420
20171231,2972300082.82,2972300082.82,0.0,--,--,--,1995986427.58,1719549862.81,16726633.51,41174265.78,148337955.22,1236166.48,11209624.23,18539937.82,8743278.4,57751919.55,--,0.0,--,--,--,--,--,--,--,223771.8,8217321.92,--,--,--,1222827.3,--,--,--,985977576.26,4314202.98,1802889.57,--,--,--,988488889.67,122487909.78,--,--,--,866000979.89,866000979.89,--,7962984.25,858037995.64,--,866000979.89,7962984.25,858037995.64,--,0.88,0.88,20180414
20170930,1543677740.85,1543677740.85,0.0,--,--,--,1034102529.8,887865009.81,7606584.82,23390805.09,93020761.1,913541.29,8372511.75,13220686.78,6056753.47,12933315.94,--,0.0,--,--,--,--,--,--,--,--,7221184.93,--,--,--,1188694.08,--,--,--,517985090.06,3878950.19,685612.51,18420.88,--,--,521178427.74,138172271.12,--,--,--,383006156.62,383006156.62,--,4726968.68,378279187.94,--,383006156.62,4726968.68,378279187.94,--,0.39,0.39,20171020
20170630,847690720.42,847690720.42,0.0,--,--,--,596571919.94,502110514.52,6031464.58,15624107.82,63737203.62,--,2183827.0,--,--,6884802.4,--,0.0,--,--,--,--,--,--,--,--,5548582.2,--,--,--,201760.7,--,--,--,256869143.38,393424.99,282676.34,15971.39,--,--,256979892.03,70337435.06,--,--,--,186642456.97,186642456.97,--,4581713.58,182060743.39,--,186642456.97,4581713.58,182060743.39,--,0.19,0.19,20170819
20170331,505839619.68,505839619.68,0.0,--,--,--,395977322.92,358484310.96,1941873.58,6946393.64,26731136.66,--,-724572.89,--,--,2598180.97,--,0.0,--,--,--,--,--,--,--,10942.95,5548582.2,--,--,--,76789.54,--,--,--,115498611.45,56605.71,85660.31,1352.36,--,--,115469556.85,30449847.0,--,--,--,85019709.85,85019709.85,--,1326695.92,83693013.93,--,85019709.85,1326695.92,83693013.93,--,0.09,0.09,20170428
20161231,1719884685.2,1719884685.2,0.0,--,--,--,985309193.57,861087449.91,21119311.31,17544279.54,79016491.71,--,-6351001.73,--,--,12892662.83,--,0.0,--,--,--,--,--,--,--,--,3176938.33,--,--,--,7438844.97,--,--,--,745191274.93,2225820.38,4469951.99,5816197.71,--,--,742947143.32,189342567.3,--,--,--,553604576.02,553604576.02,--,2430523.84,551174052.18,--,553604576.02,2430523.84,551174052.18,--,0.63,0.63,20170315
