报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,287488176.92,287488176.92,0.0,--,--,--,221854031.24,201108854.96,128760.25,8795623.91,8210772.7,--,3610019.42,243178.0,328054.09,--,-4825123.24,0.0,--,--,--,--,--,--,--,517143.38,1547038.34,-220059.92,--,--,--,--,--,--,62873204.16,95340.02,400147.72,--,--,--,62568396.46,8650939.54,--,--,--,53917456.92,53917456.92,--,7975153.74,45942303.18,--,53917456.92,7975153.74,45942303.18,--,0.29,0.29,20200430
20191231,451717797.99,451717797.99,0.0,--,--,--,344528911.34,274440140.72,4678755.41,44924224.25,20959971.58,--,-474180.62,--,652032.12,--,3857495.2,0.0,--,--,--,--,--,--,--,2455034.86,18230696.7,1524956.61,--,--,791545.69,--,--,--,132523659.1,504280.14,205569.22,--,--,--,132822370.02,19786492.94,--,--,--,113035877.08,113035877.08,--,-206473.49,113242350.57,--,113035877.08,-206473.49,113242350.57,--,0.71,0.71,20200417
20190930,311237516.47,311237516.47,0.0,--,--,--,240404591.1,194600740.2,3169518.0,30271870.94,12713020.24,--,-350558.28,--,471439.56,278851.33,-1305933.49,0.0,--,--,--,--,--,--,--,1476477.3,14678312.0,--,--,--,572093.47,--,--,--,86253874.65,602045.14,88387.64,--,--,--,86767532.15,12792471.04,--,--,--,73975061.11,73975061.11,--,-309466.3,74284527.41,--,73975061.11,-309466.3,74284527.41,--,0.46,0.46,20191030
20190630,204197625.89,204197625.89,0.0,--,--,--,161663531.14,132210375.59,2371104.19,19507441.48,7777283.88,--,-202674.0,--,257703.2,--,-1379448.78,0.0,--,--,--,--,--,--,--,984318.2,9455307.87,455519.93,--,--,528136.34,--,--,--,52122408.38,600653.44,87204.85,--,--,--,52635856.97,7609988.15,--,--,--,45025868.82,45025868.82,--,--,45025868.82,--,45025868.82,--,45025868.82,--,0.28,0.28,20190820
20190331,106805227.81,106805227.81,0.0,--,--,--,88900039.28,71780068.72,393379.68,9638979.58,4799198.27,--,-51404.5,--,104494.6,2339817.53,2339817.53,0.0,--,--,--,--,--,--,--,492159.1,4788155.54,108428.1,--,--,128345.12,--,--,--,23313848.29,168.0,--,--,--,--,23314016.29,3234653.92,--,--,--,20079362.37,20079362.37,--,--,20079362.37,--,20079362.37,--,20079362.37,--,0.13,0.13,20190429
20181231,419418124.0,419418124.0,0.0,--,--,--,329733154.94,262578318.69,3390233.28,43627900.02,17062331.75,--,-290050.46,--,362832.06,3364421.66,--,0.0,--,--,--,--,--,--,--,2219484.14,10748357.01,633406.47,--,--,8321981.1,--,--,--,110974791.31,119030.89,155755.46,--,--,--,110938066.74,17136656.45,--,--,--,93801410.29,93801410.29,--,-78528.29,93879938.58,--,93801410.29,-78528.29,93879938.58,--,0.69,0.69,20190417
20180930,281754771.44,281754771.44,0.0,--,--,--,220218767.24,172588169.22,1564828.83,29834400.83,10975357.02,--,-236370.44,--,266444.25,5492381.78,--,0.0,--,--,--,--,--,--,--,986185.94,1567317.54,--,--,--,8250190.81,--,--,--,72339698.49,164022.38,135498.02,--,--,--,72368222.85,9244468.57,--,--,--,63123754.28,63123754.28,--,--,63123754.28,--,63123754.28,--,63123754.28,--,0.49,0.49,20181030
20180630,197666652.45,197666652.45,0.0,--,--,--,151074517.25,118810458.3,1351420.63,18577901.58,6241793.7,--,-57673.15,--,70094.55,6150616.19,--,0.0,--,--,--,--,--,--,--,984318.2,623901.73,--,--,--,8178023.04,--,--,--,56378378.17,64022.38,45317.71,--,--,--,56397082.84,6924216.73,--,--,--,49472866.11,49472866.11,--,--,49472866.11,--,49472866.11,--,49472866.11,--,0.41,0.41,20180831
20180331,91515710.19,91515710.19,0.0,--,--,--,78826450.8,61457338.33,179849.38,9136463.62,3671265.91,--,-23487.3,--,31570.09,4405020.86,--,0.0,--,--,--,--,--,--,--,492159.1,201764.81,--,--,--,8109174.9,--,--,--,21492358.2,63971.0,142.78,--,--,--,21556186.42,2378266.15,--,--,--,19177920.27,19177920.27,--,--,19177920.27,--,19177920.27,--,19177920.27,--,0.16,0.16,20190429
20171231,445133469.13,445133469.13,0.0,--,--,--,334366915.7,276894336.07,4183149.21,34951736.01,16151666.81,--,-111139.48,--,144038.58,2297167.08,--,0.0,--,--,--,--,--,--,--,2246423.6,1378554.76,-754288.14,--,--,3563.23,--,--,--,114395095.02,2566945.72,546374.87,--,--,--,116415665.87,19842372.42,--,--,--,96573293.45,96573293.45,--,--,96573293.45,--,96573293.45,--,96573293.45,--,0.8,0.8,20180619
20170930,327319352.88,327319352.88,0.0,--,--,--,242087625.06,206594773.09,2346896.6,24818270.11,7956521.43,--,-76713.12,--,--,447876.95,--,0.0,--,--,--,--,--,--,--,1081710.4,1694656.73,--,--,--,--,--,--,--,88008094.95,2600855.1,501015.69,--,--,--,90107934.36,8698387.52,--,--,--,81409546.84,81409546.84,--,--,81409546.84,--,81409546.84,--,81409546.84,--,0.68,0.68,20181030
20170630,241194656.04,241194656.04,0.0,--,--,--,186856281.74,161115159.6,2018052.66,16545844.06,5317385.73,--,-47804.0,--,--,1907643.69,--,0.0,--,--,--,--,--,--,--,984318.2,1666199.6,-344596.27,--,--,--,--,--,--,56988892.1,2548985.05,172985.69,84038.25,--,--,59364891.46,9284031.74,--,--,--,50080859.72,--,--,--,50080859.72,--,50080859.72,--,50080859.72,--,0.42,0.42,20180119
20161231,325314816.17,325314816.17,0.0,--,--,--,256310534.8,202062443.18,4508306.13,33218832.76,16787073.99,--,-311571.4,--,--,45450.14,--,0.0,--,--,--,--,--,--,--,--,1093973.31,-1021931.98,--,--,92042.37,--,--,--,70190297.05,103115323.89,111127.57,--,--,--,173194493.37,30220631.7,--,--,--,142973861.67,142973861.67,--,--,142973861.67,--,142973861.67,--,142973861.67,--,1.19,1.19,20180619
20151231,349136447.4,349136447.4,0.0,--,--,--,261901738.03,185080877.97,6555441.72,32411983.7,39328147.94,--,-27830.77,--,--,-1446882.53,--,0.0,--,--,--,--,--,--,--,--,672423.16,-586420.59,--,--,-855.44,--,--,--,87906277.09,30710355.41,685082.36,--,--,--,117931550.14,22919449.7,--,--,--,95012100.44,95012100.44,--,--,95012100.44,--,95012100.44,--,95012100.44,--,0.86,0.86,20180619
