报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,717728523.73,--,--,432458535.45,10806934.57,421651600.88,--,727167600.4,110183230.98,--,391730.95,--,--,424129036.47,--,589930759.65,--,--,--,69188691.57,0.0,--,--,--,--,--,--,--,3070786378.25,--,--,--,--,--,--,--,--,--,342177851.42,--,1518537245.31,187471426.78,15921874582.09,15921874582.09,--,477745864.06,477745864.06,--,--,--,358262755.67,--,--,16950368.4,123841080.77,--,--,--,18946861174.5,--,--,22017647552.75,--,643235278.34,--,--,1802592181.5,--,--,--,165431413.13,--,251654727.48,21134479.12,421371621.33,27000260.63,--,--,--,2147231820.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5452651521.5,--,5024704801.62,--,161864174.47,--,--,1169420487.5,--,495432633.09,856361.86,--,--,--,6852278458.54,--,--,12304929980.04,--,2146650771.0,--,--,--,4287692235.91,--,-286805749.07,--,864889908.69,--,2680479305.43,--,--,--,--,9692906471.96,19811100.75,9712717572.71,--,--,22017647552.75,20200429
20191231,--,902194584.78,--,--,1011734175.79,44042915.45,967691260.34,--,634456841.26,161826802.54,6800527.22,272398.34,154753876.98,--,372162025.91,--,--,--,--,--,86204911.73,0.0,--,--,--,--,--,--,--,3168579342.01,--,--,--,--,--,--,--,0.0,--,342177851.42,--,1530979947.87,190454710.73,16068471202.92,16068471202.92,--,428140598.5,428140598.5,--,--,--,361093637.3,--,--,19609813.45,139626893.89,--,--,--,19080554656.08,--,--,22249133998.09,--,500000000.0,--,--,1861017874.9,--,--,187310732.37,--,--,311596688.6,52282781.32,464922982.06,55591314.7,0.0,409331667.36,--,2521872846.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5899003906.19,--,4845105981.34,--,165169963.41,135145878.91,30024084.5,1169420487.5,--,508350716.33,882119.29,0.0,--,--,6688929267.87,--,--,12587933174.06,--,2146650771.0,--,--,--,4284471835.91,--,-329731488.36,--,864889908.69,--,2675896349.56,--,--,--,--,9642177376.8,19023447.23,9661200824.03,--,--,22249133998.09,20200429
20190930,--,608914870.81,--,--,1132546009.19,9339956.9,1123206052.29,--,886298181.77,117548503.37,7473996.73,284910.26,109789596.38,--,380555264.36,--,--,476085.44,--,--,121924923.45,0.0,--,--,--,--,--,--,--,3248263838.39,--,--,--,--,--,--,--,31354075.0,--,316658800.0,--,773775091.59,273175106.83,16682279003.73,16682279003.73,--,382146040.44,382146040.44,--,--,--,363282448.89,--,--,22257788.21,78005672.15,--,--,--,18922934026.84,--,--,22171197865.23,--,500000000.0,--,--,2067606401.38,--,--,187990804.76,--,--,206611924.44,67510463.28,439667445.47,35672295.71,899999.31,403095150.45,--,2727348153.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6196735193.07,--,4601503418.24,--,8161192.0,--,--,1127667575.31,--,398426849.56,719876.72,--,--,--,6136478911.83,--,--,12333214104.9,--,2146650771.0,--,--,--,4281793255.1,--,-192155221.56,--,856852067.27,--,2728072435.01,--,--,--,--,9821213306.82,16770453.51,9837983760.33,--,--,22171197865.23,20191031
20190630,--,632730006.75,--,--,1129533499.12,1909376.0,1127624123.12,--,850876290.4,132227779.81,28512419.86,81839.98,103633519.97,--,379290800.53,--,--,23442727.0,--,--,119934061.83,0.0,--,--,--,--,--,--,--,3268035165.44,--,--,--,--,--,--,--,31354075.0,--,316658800.0,--,764476104.89,215942784.44,16559558642.87,16559558642.87,--,332034283.21,332034283.21,--,--,--,407763316.73,--,--,25920136.37,59351450.86,--,--,--,18713059594.37,--,--,21981094759.81,--,698038066.19,--,--,1959488929.42,--,--,168287277.75,--,--,176550219.63,17544527.3,268174141.64,61301798.01,0.0,206872343.63,--,2559287541.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5847370703.7,--,4898820830.99,--,8602440.0,8602440.0,--,1127667575.31,--,401386598.79,780928.21,--,--,--,6437258373.3,--,--,12284629077.0,--,2146650771.0,--,--,--,4278055270.89,--,-283835742.11,--,856852067.27,--,2680903037.01,--,--,--,--,9678625404.06,17840278.75,9696465682.81,--,--,21981094759.81,20190830
20190331,--,472678621.76,--,--,1046051669.12,24046873.8,1022004795.32,--,742896706.57,77099544.94,0.0,118395.09,76981149.85,--,403138971.33,--,--,24236402.32,--,--,103105675.02,0.0,--,--,--,--,--,--,--,2869207591.06,--,--,--,--,--,--,0.0,31354075.0,--,316658800.0,--,779129627.31,216140498.18,16193841050.17,16193841050.17,--,334468950.72,334468950.72,--,--,--,410847209.65,--,--,27669164.53,48547917.68,--,--,--,18358657293.24,--,--,21227864884.3,--,610000000.0,--,--,1876023149.12,--,--,215178980.85,--,--,161305294.42,18515450.79,241918932.33,36899185.76,0.0,205019746.57,--,2480087987.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5603029795.34,--,4537063223.45,--,--,--,--,1127667575.31,--,407026107.73,818450.35,--,--,--,6072575356.84,--,--,11675605152.18,--,2146650771.0,--,--,--,4277639939.31,--,-350740149.11,--,856852067.27,--,2614345694.74,--,--,--,--,9544748323.21,7511408.91,9552259732.12,--,--,21227864884.3,20190430
20181231,--,1087082270.58,--,--,758270831.13,42323385.8,715947445.33,--,677252283.04,82426553.36,0.0,126890.18,82299663.18,--,394565795.09,--,--,24678679.32,--,--,111260268.78,0.0,--,--,--,--,--,--,--,3135536681.3,--,--,--,--,--,--,348012875.0,--,--,--,--,777945033.93,223276127.33,16402886095.33,16402886095.33,--,307375828.56,307375828.56,--,--,--,413812853.33,--,--,29913303.87,56568475.25,--,--,--,18559790592.6,--,--,21695327273.9,--,650000000.0,--,--,1914099042.26,--,--,120277133.88,--,--,208632890.6,17755718.34,274002867.21,65475861.73,0.0,208527005.48,--,2073676612.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5258444264.97,--,5295448114.87,--,9573706.0,9573706.0,--,1127667575.31,--,401950373.99,855972.49,--,--,--,6835495742.66,--,--,12093940007.63,--,2146650771.0,--,--,--,4277639939.31,--,-286517604.55,--,856852067.27,--,2583445272.53,--,--,--,--,9578070445.56,23316820.71,9601387266.27,--,--,21695327273.9,20190329
20180930,--,422098109.17,--,--,1231876956.79,1730000.0,1230146956.79,--,725709947.0,113770081.79,20069106.11,84845.81,93616129.87,--,390723603.42,--,--,--,--,--,135248545.24,0.0,--,--,--,--,--,--,--,3019427243.41,--,--,--,--,--,--,377812740.11,--,--,--,--,768191027.98,213185575.39,16487281803.77,16487281803.77,--,200529675.77,200529675.77,--,--,--,412952901.05,--,--,29815101.1,62720645.54,--,--,--,18552489470.71,--,--,21571916714.12,--,130000000.0,--,--,2064686974.35,--,--,171437759.64,--,--,179721860.24,8532186.73,219261327.41,39131677.03,--,--,--,943368841.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3717008949.58,--,6689617522.69,--,--,--,--,1031497838.62,--,404851039.35,611494.63,--,--,--,8126577895.29,--,--,11843586844.87,--,2146650771.0,--,--,--,4277639939.31,--,-186465471.01,--,851009524.99,--,2632269351.21,--,--,--,--,9721104115.5,7225753.75,9728329869.25,--,--,21571916714.12,20181026
20180630,--,958069784.35,--,--,825569763.87,1200399.86,824369364.01,--,704802700.49,114182121.42,48388968.12,544662.19,65248491.11,--,360281722.98,--,--,--,--,--,167467594.25,0.0,--,--,--,--,--,--,--,3130373687.36,--,--,--,--,--,--,377812740.11,--,--,--,--,764245047.93,216665240.24,16246682476.38,16246682476.38,--,167946033.8,167946033.8,--,--,--,415656112.46,--,--,32438004.36,62193303.94,--,--,--,18283638959.22,--,--,21414012646.58,--,90000000.0,--,--,1998262239.57,--,--,261213829.74,--,--,153236759.16,9363548.76,318203053.65,57135107.78,42933015.42,218134930.45,--,775760351.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3606039782.39,--,6827406325.8,--,--,--,--,1031497838.62,--,397997054.53,649016.77,--,--,--,8257550235.72,--,--,11863590018.11,--,2146650771.0,--,--,--,4277639939.31,--,-294476218.48,--,851009524.99,--,2562561258.61,--,--,--,--,9543385275.43,7037353.04,9550422628.47,--,--,21414012646.58,20180830
20180331,--,612951776.68,--,--,793562873.26,271945.1,793290928.16,--,629748753.69,52035933.46,--,223207.57,51812725.89,--,279528255.49,--,--,--,--,--,182497381.71,0.0,--,--,--,--,--,--,--,2550324974.29,--,--,--,--,--,--,377812740.11,--,--,--,--,809875661.29,222204172.48,15708789202.9,15708789202.9,--,248525976.37,248525976.37,--,--,--,418516025.34,--,--,35065934.42,45893284.39,--,--,--,17866682997.3,--,--,20417007971.59,--,90000000.0,--,--,1670689346.36,--,--,337295184.56,--,--,130863946.83,10681569.56,236319459.69,32408322.37,--,203911137.32,--,708308167.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3184157674.93,--,6396076346.41,--,--,--,--,1031964891.25,--,385247593.86,686538.91,--,--,--,7813975370.43,--,--,10998133045.36,--,2146650771.0,--,--,--,4277639939.31,--,-429034017.24,--,851009524.99,--,2565830240.69,--,--,--,--,9412096458.75,6778467.48,9418874926.23,--,--,20417007971.59,20180428
20171231,--,1443715989.94,--,--,452706341.19,350485.0,452355856.19,--,487682625.0,59674969.78,0.0,865678.47,58809291.31,--,259422165.27,--,--,0.0,--,--,192463735.59,0.0,--,--,--,--,--,--,--,2895665826.77,--,--,--,--,--,--,377812740.11,--,--,--,--,808852302.34,223624569.89,16267988887.79,16267988887.79,--,170897946.71,170897946.71,--,--,--,420873025.55,--,--,36433715.05,48622052.27,--,--,--,18355105239.71,--,--,21250771066.48,--,90000000.0,--,--,1816218239.61,--,--,327741086.22,--,--,286321682.65,9048226.65,253382202.32,55874570.8,0.0,197507631.52,--,721420551.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3504131988.94,--,6824468709.48,--,--,--,--,1031497838.62,--,380055777.56,724061.05,--,--,--,8236746386.71,--,--,11740878375.65,--,2146650771.0,--,--,--,4277639939.31,--,-318144343.0,--,851009524.99,--,2546154272.74,--,--,--,--,9503310165.04,6582525.79,9509892690.83,--,--,21250771066.48,20180331
20170930,--,1012045263.76,--,--,837006256.11,6017183.95,830989072.16,--,690130409.75,128231256.67,36541353.0,1334603.77,90355299.9,--,197821547.74,--,--,--,--,--,128062303.12,0.0,--,--,--,--,--,--,--,2993297037.15,--,--,--,--,--,--,152901665.11,--,--,--,--,1011700224.34,225882907.87,15600527465.4,15600527465.4,--,551619711.27,551619711.27,--,--,--,255480851.08,--,--,38878689.48,59826963.72,0.0,--,--,17896818478.27,--,--,20890115515.42,--,60000000.0,--,--,1757048283.35,--,--,337197259.43,--,--,251067123.83,25452444.21,237578296.94,33084987.27,343034.73,204150274.94,--,1454224337.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4122567745.63,--,5835453691.33,--,--,--,--,1144051942.91,--,332802756.76,761583.19,--,--,--,7313069974.19,--,--,11435637719.82,--,2146650771.0,--,--,--,4281540033.93,--,-347712985.86,--,829441233.26,--,2491816175.07,--,--,--,--,9401735227.4,52742568.2,9454477795.6,--,--,20890115515.42,20171028
20170630,--,1452479687.27,--,--,773387024.71,1000000.0,772387024.71,--,759351108.89,206271354.46,73082707.0,1536669.72,131651977.74,--,215766323.37,--,--,--,--,--,116442090.9,0.0,--,--,--,--,--,--,--,3523697589.6,--,--,--,--,--,--,152901665.11,--,--,--,--,1008628450.65,229337173.93,15695893894.04,15695893894.04,--,462542905.63,462542905.63,--,--,--,256896645.89,--,--,26204839.28,63089686.51,0.0,--,--,17895495261.04,--,--,21419192850.64,--,40000000.0,--,--,2002668670.94,--,--,334645543.55,--,--,247449060.63,32504807.35,244877930.14,56714730.12,0.0,188163200.02,--,1781841200.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4683987213.05,--,5843463847.14,--,--,--,--,1144051942.91,--,321378655.41,799105.33,--,--,--,7309693550.79,--,--,11993680763.84,--,2146650771.0,--,--,--,4281540033.93,--,-287671135.92,--,829441233.26,--,2402405805.78,--,--,--,--,9372366708.05,53145378.75,9425512086.8,--,--,21419192850.64,20170831
