报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15950976626.71,192023.69,409071843.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16360240493.56,14356867905.37,1332272920.32,1088291538.94,1606962509.0,0.0,--,--,--,--,--,--,--,18384394873.63,--,-2024154380.07,--,--,--,--,--,99476087.39,--,--,99476087.39,406926755.32,--,--,975521892.39,--,--,1382448647.71,--,-1282972560.32,--,--,--,1345901047.15,--,--,--,--,1345901047.15,--,--,--,--,--,--,--,--,1345901047.15,-68054.21,--,--,-1961293947.45,24261742449.45,22300448502.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,97548228486.35,9329463.63,11146329875.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108703887825.62,78529619088.35,6348884508.79,3971712665.13,3219627407.78,0.0,--,--,--,--,--,--,--,92069843670.05,--,16634044155.57,--,1538944795.2,72544348.99,219972393.07,--,1083664665.27,--,--,2915126202.53,2141498998.77,46400000.0,--,6266884464.0,--,--,8454783462.77,--,-5539657260.24,--,14040000.0,--,700000000.0,--,--,--,--,714040000.0,1730000000.0,983732052.08,--,4398000.0,--,--,2718130052.08,--,-2004090052.08,31143.25,--,--,9090327986.5,9599838223.65,18690166210.15,--,1972608265.89,856086279.07,2226051589.47,222897905.28,12324404.2,--,--,-129274594.1,19375171.05,--,-381613899.2,-569470108.58,-417606643.61,103218269.99,-8361159223.21,17743472325.91,3233407715.03,--,--,--,--,--,--,--,18690166210.15,9599838223.65,--,--,--,--,20200328
20190930,--,69760477760.85,14828690.59,10475212042.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80250518494.04,49606297921.4,4395788270.79,2978211033.16,2186120489.38,0.0,--,--,--,--,--,--,--,59166417714.73,--,21084100779.31,--,1515432200.0,63931889.44,4479023.52,--,191959704.44,--,--,1775802817.4,1494742945.57,789546042.0,--,--,--,--,2284288987.57,--,-508486170.17,--,14040000.0,--,700000000.0,--,--,--,--,714040000.0,1330000000.0,981914718.75,--,1000000.0,--,--,2312914718.75,--,-1598874718.75,545139.43,--,--,18977285029.82,10768988833.35,29746273863.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,40528313817.29,14828690.59,210039431.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40753181939.42,30333473418.06,3025320289.85,1723619222.54,3132933766.62,0.0,--,--,--,--,--,--,--,38215346697.07,--,2537835242.35,--,--,47998806.09,1912759.11,--,89734399.71,--,--,139645964.91,928149341.04,26400000.0,--,--,--,--,954549341.04,--,-814903376.13,--,14040000.0,--,700000000.0,--,--,--,--,714040000.0,1030000000.0,926864385.42,--,650000.0,--,--,1957514385.42,--,-1243474385.42,61921.31,--,--,479519402.11,10584066856.75,11063586258.86,--,1821325656.84,236592443.62,1148312681.91,96268079.55,5885172.1,--,--,-18345326.03,15987997.23,--,-121367862.63,-303203400.88,-94732454.13,-1816913.03,1343582540.5,-17477598022.67,15863015133.88,--,23929516.09,--,--,--,--,--,11063586258.86,10584066856.75,--,--,--,--,20190831
20190331,--,18342725288.65,--,513020278.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18855745567.54,13833142169.45,1487085570.33,842029489.13,871456700.19,0.0,--,--,--,--,--,--,--,17033713929.1,--,1822031638.44,--,--,15496875.0,2019.6,--,49988369.96,--,--,65487264.56,455563905.7,26400000.0,--,--,--,--,481963905.7,--,-416476641.14,--,14040000.0,--,--,--,--,--,--,14040000.0,1030000000.0,5375718.75,--,--,--,--,1035375718.75,--,-1021335718.75,-58767.97,--,--,384160510.58,10758708158.32,11142868668.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20757159866.88,--,209138320.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20966298187.81,15995618105.29,1408352595.26,2216190977.92,1260943706.88,0.0,--,--,--,--,--,--,--,20881105385.35,--,85192802.46,--,--,214630665.49,154071854.36,--,--,--,--,368702519.85,501083552.47,702999880.89,--,--,--,--,1204083433.36,--,-835380913.51,--,--,--,--,--,--,--,--,--,--,33565290.33,--,--,--,--,33565290.33,--,-33565290.33,-571531.18,--,--,-784324932.56,1266472822.5,482147889.94,--,275501694.57,126962463.55,871566008.25,131182047.27,11716873.74,--,--,-131451105.93,41064765.56,--,571531.18,-651890396.19,-82346849.3,--,-98052132.52,665206791.73,-1074838889.45,--,--,--,--,--,--,--,482147889.94,1266472822.5,--,--,--,--,20190330
20180930,--,15714038981.31,10469791.5,124851692.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15849360464.88,11714484638.92,968986728.66,1822489678.28,901739877.41,0.0,--,--,--,--,--,--,--,15407700923.27,--,441659541.61,--,--,206799141.64,--,--,--,--,--,206799141.64,420240857.51,702999880.89,--,--,--,--,1123240738.4,--,-916441596.76,--,--,--,--,--,--,--,--,--,--,33565290.33,--,--,--,--,33565290.33,--,-33565290.33,-348548.54,--,--,-508695894.02,1266472822.5,757776928.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11188353979.04,--,106062512.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11294416491.46,7972645349.28,623514172.76,1442310350.32,651078233.27,0.0,--,--,--,--,--,--,--,10689548105.63,--,604868385.83,--,--,--,--,--,--,--,--,--,326374543.17,702999880.89,--,--,--,--,1029374424.06,--,-1029374424.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104673.88,--,--,-424401364.35,1266472822.5,842071458.15,--,252434046.43,3582742.59,412168605.74,67941776.39,5860507.29,--,--,-1194918.49,--,--,--,-350029152.11,-83511431.73,--,109654545.6,1879447980.27,-1691486316.15,--,--,--,--,--,--,--,842071458.15,1266472822.5,--,--,--,--,20180831
20180331,--,6501933222.28,--,37219246.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6539152468.33,4374921247.89,312585828.23,728583002.95,470120253.34,0.0,--,--,--,--,--,--,--,5886210332.41,--,652942135.92,--,--,--,--,--,--,--,--,--,141077710.77,--,--,--,--,--,141077710.77,--,-141077710.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113944.8,--,--,511978369.95,1266472822.5,1778451192.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,23412838568.02,--,81900347.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23494738915.47,15588523796.43,1376633145.68,2852018729.25,1392483326.47,0.0,--,--,--,--,--,--,--,21209658997.83,--,2285079917.64,--,1500000.0,141506335.45,188178581.76,--,2574526.0,--,--,333759443.21,375720818.44,--,--,--,--,--,375720818.44,--,-41961375.23,--,--,--,2100000000.0,--,--,--,--,2100000000.0,4100000000.0,43609958.31,--,--,--,--,4143609958.31,--,-2043609958.31,-1145818.35,--,--,198362765.75,1068110056.75,1266472822.5,--,317904404.82,186540988.79,904468670.22,190121984.19,12187588.68,--,--,-69978429.09,--,--,41350374.96,-372881919.5,-12457778.48,--,388537332.16,-594655230.89,1293941931.78,--,--,--,--,--,--,--,1266472822.5,1068110056.75,--,--,--,--,20180331
20170930,--,16911660241.76,--,47175403.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16958835645.31,11716184442.25,962036935.53,2046801670.72,887413056.94,0.0,--,--,--,--,--,--,--,15612436105.44,--,1346399539.87,--,--,56298830.54,--,--,--,--,--,56298830.54,218823549.71,--,--,--,--,--,218823549.71,--,-162524719.17,--,--,--,2100000000.0,--,--,--,--,2100000000.0,3300000000.0,37919916.65,--,--,--,--,3337919916.65,--,-1237919916.65,-760934.11,--,--,-54806030.06,1068110056.75,1013304026.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11221894979.05,--,33937044.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11255832023.81,8269880066.79,661618420.27,1401902829.21,607918242.99,0.0,--,--,--,--,--,--,--,10941319559.26,--,314512464.55,--,--,--,--,--,--,--,--,--,154486874.76,--,--,--,--,--,154486874.76,--,-154486874.76,--,--,--,1100000000.0,--,--,--,--,1100000000.0,1900000000.0,26889041.66,--,--,--,--,1926889041.66,--,-826889041.66,-575373.73,--,--,-667438825.6,1068110056.75,400671231.15,--,433118415.1,1981191.99,495894070.59,107254073.16,6093794.34,--,--,-121337.88,--,--,25861958.29,-193776636.63,-96095.48,--,-234955993.69,783751202.47,-1110492177.71,--,--,--,--,--,--,--,400671231.15,1068110056.75,--,--,--,--,20170830
20170331,--,6204470048.53,--,7940912.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6212410961.04,4298227644.41,347226752.79,661216065.32,366871608.28,0.0,--,--,--,--,--,--,--,5673542070.8,--,538868890.24,--,--,--,--,--,--,--,--,--,75670339.37,--,--,--,--,--,75670339.37,--,-75670339.37,--,--,--,400000000.0,--,--,--,--,400000000.0,1400000000.0,15488416.67,--,--,--,--,1415488416.67,--,-1015488416.67,-195956.01,--,--,-552485821.81,1068110056.75,515624234.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,18314218128.26,--,140141424.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18454359553.0,12277211758.36,1485633052.83,2701363627.57,1422506593.57,0.0,--,--,--,--,--,--,--,17886715032.33,--,567644520.67,--,--,155311956.54,683210262.34,--,--,--,--,838522218.88,859217694.4,--,--,--,--,--,859217694.4,--,-20695475.52,--,--,--,3500000000.0,56315411.17,--,--,--,3556315411.17,3500000000.0,167012216.4,--,--,--,--,3667012216.4,--,-110696805.23,-335151.16,--,--,435917088.76,632192967.99,1068110056.75,--,-1002737192.38,276229716.44,888521257.78,227240587.94,6899426.39,--,--,-69507044.86,--,--,97076295.49,-237588121.97,-33428534.57,-73465.81,274788775.25,-1939989872.97,2080212693.94,--,--,--,--,--,--,--,1068110056.75,632192967.99,--,--,--,--,20170401
