报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100738734.17,--,--,275030862.48,7254972.61,267775889.87,--,78721609.86,29796268.26,--,--,--,--,334996965.85,--,--,--,--,--,19447327.16,0.0,--,--,--,--,--,--,--,838731767.78,--,--,--,--,--,--,--,44966806.8,--,--,--,104542566.92,--,270272977.55,270272977.55,--,22201404.88,22201404.88,--,--,--,650752338.5,3806236.37,35789546.57,505086.67,20556223.21,--,--,--,1153393187.47,--,--,1992124955.25,--,325818551.86,--,--,347701760.49,--,--,107607139.05,--,--,13483692.04,8489112.84,47112434.26,106143.2,--,--,--,79930086.47,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,950142777.01,--,150845000.0,--,4637282.38,--,--,--,16024547.02,1851953.8,6738723.87,--,--,--,180097507.07,--,--,1130240284.08,--,302065356.0,--,--,--,1065393738.98,--,-161263.02,--,39659061.36,--,-620365521.05,--,--,--,--,786591372.27,75293298.9,861884671.17,--,--,1992124955.25,20200429
20191231,--,94495879.63,--,--,319301858.82,1470598.51,317831260.31,19025673.15,73104177.79,17877498.82,--,--,17877498.82,--,340947896.56,--,--,--,--,--,21210715.54,0.0,--,--,--,--,--,--,--,885963700.31,--,--,--,--,--,--,--,44966806.8,--,--,--,103939142.45,--,276927355.2,276927355.2,--,22196818.16,22196818.16,--,--,--,618446864.32,3806236.37,35789546.57,1080870.98,20392134.81,7058683.0,--,--,1134604458.66,--,--,2020568158.97,--,304705239.56,--,--,329217277.51,--,--,86278294.76,--,--,16020104.31,13686587.88,24184156.0,60377.03,0.0,24123778.97,--,206377792.27,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1000469452.29,--,75170000.0,--,11121322.66,11121322.66,0.0,--,16024547.02,1851953.8,7143232.01,--,--,--,111311055.49,--,--,1111780507.78,--,302065356.0,--,--,--,1065393738.98,--,-161263.02,--,39659061.36,--,-574474456.65,--,--,--,--,832482436.67,76305214.52,908787651.19,--,--,2020568158.97,20200429
20190930,--,201472177.92,--,--,391805238.62,19165400.0,372639838.62,--,72767539.98,63609200.23,--,3360000.0,--,--,602068983.3,--,--,--,--,--,10024189.34,0.0,--,--,--,--,--,--,--,1341747329.39,--,--,--,--,--,--,--,45156528.0,--,--,--,84184815.49,--,279463007.71,279463007.71,--,24430073.63,24430073.63,--,--,--,661435523.86,8110913.17,220647946.57,1258886.36,33134499.58,7058683.0,--,--,1364880877.37,--,--,2706628206.76,--,297004203.19,--,--,244777071.85,--,--,95748277.8,--,--,2228784.7,6643383.69,30404542.27,--,--,--,--,185630784.61,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,882437048.11,--,120820000.0,--,22458871.98,--,--,--,13510300.0,4689086.96,12306619.61,--,--,--,173784878.55,--,--,1056221926.66,--,302065356.0,--,--,--,1065393738.98,--,--,--,39659061.36,--,155994461.39,--,--,--,--,1563112617.73,87293662.37,1650406280.1,--,--,2706628206.76,20191025
20190630,--,255999796.4,15281710.9,--,375004653.66,11652708.53,363351945.13,--,125501886.58,61070664.73,--,2860000.0,58210664.73,--,661145069.52,--,--,--,--,--,8774822.01,0.0,--,--,--,--,--,--,--,1502778603.8,--,--,--,--,--,--,--,77106528.0,--,--,--,81239475.41,--,284661890.5,284661890.5,--,25207399.94,25207399.94,--,--,--,600163759.05,4494785.1,220647946.57,1363850.65,33128282.56,7058683.0,--,--,1335072600.78,--,--,2837851204.58,--,350545232.84,--,--,251455061.18,--,--,54286679.35,--,--,2249425.14,15481774.48,34110498.89,734313.34,--,33376185.55,--,132895785.57,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,891024457.45,--,166637000.0,--,14980000.0,14980000.0,--,--,--,4689086.96,11901430.27,--,--,--,198207517.23,--,--,1089231974.68,--,303922186.0,--,--,--,1075829124.58,--,--,--,39659061.36,--,243139360.1,--,--,--,--,1662549732.04,86069497.86,1748619229.9,--,--,2837851204.58,20190823
20190331,--,198992185.16,14204749.5,--,410101432.09,9457180.3,400644251.79,--,163617391.74,65270355.13,--,2688000.0,--,--,624061645.3,--,--,--,--,--,11102599.69,0.0,--,--,--,--,--,--,--,1487350358.61,--,--,--,--,--,--,--,77106528.0,--,--,--,75942644.02,--,286441241.93,286441241.93,--,93458599.14,93458599.14,--,--,--,526692789.6,2539338.6,220647946.57,1717842.52,33143491.51,7058683.0,--,--,1324749104.89,--,--,2812099463.5,--,335823953.22,--,--,239934602.36,--,--,18228741.49,--,--,1117253.99,17181363.35,54900989.85,3749313.34,--,--,--,137009251.18,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,854196155.44,--,183317000.0,--,14173948.63,--,--,--,--,4689086.96,12589061.41,--,--,--,214769097.0,--,--,1068965252.44,--,303922186.0,--,--,--,1075829124.58,--,--,--,39659061.36,--,237949803.69,--,--,--,--,1657360175.63,85774035.43,1743134211.06,--,--,2812099463.5,20190429
20181231,--,271340871.89,14204749.5,--,461150483.83,31242550.33,429907933.5,--,99705758.05,58193251.27,--,2688000.0,55505251.27,--,709761769.99,--,--,--,--,--,24000348.55,0.0,--,--,--,--,--,--,--,1638357233.08,--,--,--,--,--,--,77106528.0,--,--,--,--,67144355.72,--,292449565.11,292449565.11,--,24242336.18,24242336.18,--,--,--,600516046.12,2103668.56,220647946.57,1748501.47,33076258.27,7058683.0,--,--,1326093889.0,--,--,2964451122.08,--,288440938.69,--,--,316080898.55,299002.45,--,68474519.14,--,--,8556205.71,30067841.39,47451399.88,2939313.34,--,44512086.54,--,197009251.18,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1006081054.54,--,162267000.0,--,20658414.2,20658414.2,--,--,--,4689086.96,13080705.21,--,--,--,200695206.37,--,--,1206776260.91,--,303922186.0,--,--,--,1075829124.58,--,--,--,39659061.36,--,260035697.23,--,--,--,--,1679446069.17,78228792.0,1757674861.17,--,--,2964451122.08,20190429
20180930,--,252321055.25,--,--,378744969.22,22094427.0,356650542.22,--,135138978.71,88347760.61,--,--,--,--,784496871.74,--,--,--,--,--,18064967.44,0.0,--,--,--,--,--,--,--,1657114602.97,--,--,--,--,--,--,77106528.0,--,--,--,--,66386272.02,--,293378824.02,293378824.02,--,30945900.66,30945900.66,--,--,--,534466758.93,9515996.78,220647946.57,338809.27,23907483.39,--,--,--,1256694519.64,--,--,2913809122.61,--,310347853.09,--,--,316047744.77,--,--,87899837.51,--,--,1107770.8,17000117.46,51973231.17,--,--,--,--,0.0,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,--,--,--,814376554.8,--,283334251.18,--,45000000.0,--,--,--,--,3264795.26,17383332.18,--,--,--,348982378.62,--,--,1163358933.42,--,303922186.0,--,--,--,1075829124.58,--,--,--,39659061.36,--,253336383.51,--,--,--,--,1672746755.45,77703433.74,1750450189.19,--,--,2913809122.61,20181029
20180630,--,250127684.19,--,--,366684921.21,24107559.52,342577361.69,--,115237218.51,73048088.78,--,2016000.0,71032088.78,--,800857478.11,--,--,--,--,--,14229212.16,0.0,--,--,--,--,--,--,--,1620184602.96,--,--,--,--,--,--,77106528.0,--,--,--,--,64670097.15,--,283372950.8,283372950.8,--,9747574.85,9747574.85,--,--,--,543089205.02,9515266.2,220647946.57,347468.22,23916692.33,--,--,--,1232413729.14,--,--,2852598332.1,--,329322104.65,--,--,293297660.7,733580.0,--,78669389.4,--,--,1497211.64,14971219.76,40466387.38,549000.0,--,39917387.38,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,--,--,--,788223973.53,--,276513251.18,--,45000000.0,45000000.0,--,--,--,3264795.26,20656844.64,--,--,--,345434891.08,--,--,1133658864.61,--,303922186.0,--,--,--,1075829124.58,--,--,--,39659061.36,--,253129811.24,--,--,--,--,1672540183.18,46399284.31,1718939467.49,--,--,2852598332.1,20180830
20180331,--,292812771.58,--,--,389425467.41,19525900.0,369899567.41,--,129229121.56,73246904.86,--,1344000.0,71902904.86,--,729582057.33,--,--,--,--,--,2546260.94,0.0,--,--,--,--,--,--,--,1616842583.68,--,--,--,--,--,--,76532100.0,--,--,--,--,61628702.89,--,281577194.7,281577194.7,--,18129375.94,18129375.94,--,--,--,531265625.12,521390.04,220647946.57,261840.04,23415507.85,--,--,--,1213979683.15,--,--,2830822266.83,--,293908149.85,--,--,321966323.04,44388113.76,--,46675621.6,--,--,972932.72,8124118.44,42019491.11,8168818.43,--,33850672.68,--,60000000.0,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,823666636.76,--,227845251.18,--,45000000.0,45000000.0,--,--,--,3264795.26,22954370.88,--,--,--,299064417.32,--,--,1122731054.08,--,303922186.0,--,--,--,1074387005.17,--,--,--,39659061.36,--,245760018.0,--,--,--,--,1663728270.53,44362942.22,1708091212.75,--,--,2830822266.83,20180427
20171231,--,381697726.52,--,--,384010108.54,47491080.86,336519027.68,--,94143293.86,100226648.77,--,1344000.0,98882648.77,--,733026278.16,--,--,--,--,--,19517724.08,0.0,--,--,--,--,--,--,--,1712621779.93,--,--,--,--,--,--,76532100.0,--,--,--,--,60394637.18,--,284176910.41,284176910.41,--,9595576.01,9595576.01,--,--,--,530657064.9,--,220647946.57,261840.04,23847531.03,0.0,--,--,1206113606.14,--,--,2918735386.07,--,368863605.0,--,--,367581795.3,78740545.66,--,49214036.45,--,--,1188639.23,10086206.78,110855295.61,8500848.43,--,102354447.18,--,60000000.0,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1017789578.37,--,177845251.18,--,45000000.0,45000000.0,--,--,--,3264795.26,22429497.12,--,--,--,248539543.56,--,--,1266329121.93,--,276037707.0,--,--,--,1049625764.19,--,--,--,39659061.36,--,248178280.53,--,--,--,--,1613500813.08,38905451.06,1652406264.14,--,--,2918735386.07,20180403
20170930,--,199446063.86,--,--,386837248.57,31901444.63,354935803.94,--,335231324.96,108771032.57,--,--,108771032.57,--,769914315.55,--,--,--,--,--,19428386.4,0.0,--,--,--,--,--,--,--,1819628371.91,--,--,--,--,--,--,52012500.0,--,--,--,--,85587635.3,--,277507627.68,277507627.68,--,13074315.4,13074315.4,--,--,--,468174722.89,--,--,2366379.99,6863550.93,--,--,--,905586732.19,--,--,2725215104.1,--,344863605.0,--,--,623536669.22,41088198.5,--,33328905.4,--,--,1471614.27,15230043.88,102981360.72,--,--,102981360.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121412198.49,--,140000000.0,--,85000000.0,85000000.0,--,--,--,--,23718737.97,--,--,--,248718737.97,--,--,1370130936.46,--,276037707.0,--,--,--,690081182.52,--,--,--,39659061.36,--,315606775.64,--,--,--,--,1321384726.52,33699441.12,1355084167.64,--,--,2725215104.1,20171027
20170630,--,134242562.39,--,--,474742389.95,12689504.4,462052885.55,--,73663962.14,89852151.7,--,--,89852151.7,--,688307780.89,--,--,--,--,--,17743598.48,0.0,--,--,--,--,--,--,--,1478552445.55,--,--,--,--,--,--,52012500.0,--,--,--,--,66912134.73,--,279398210.4,279398210.4,--,15021220.5,15021220.5,--,--,--,472407951.51,--,--,794480.96,6830226.13,--,--,--,893376724.23,--,--,2371929169.78,--,376671000.0,--,--,305108460.85,13375374.2,--,27540309.62,--,--,1259928.35,5172971.83,72557168.08,--,--,72557168.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788309838.73,--,140000000.0,--,85000000.0,85000000.0,--,--,--,--,25790013.95,--,--,--,250790013.95,--,--,1039099852.68,--,276037707.0,--,--,--,690081182.52,--,--,--,39659061.36,--,293546041.61,--,--,--,--,1299323992.49,33505324.61,1332829317.1,--,--,2371929169.78,20170825
20170331,--,366400102.69,--,--,357668271.87,11944517.04,345723754.83,--,111897458.37,85024863.77,--,--,85024863.77,--,646831956.94,--,--,--,--,--,15658298.0,0.0,--,--,--,--,--,--,--,1583480951.64,--,--,--,--,--,--,52012500.0,--,--,--,--,66090820.92,--,245014610.37,245014610.37,--,21011189.09,21011189.09,--,--,--,476450422.33,--,--,1418882.39,6790071.9,--,--,--,868788497.0,--,--,2452269448.64,--,419999904.31,--,--,326993056.41,26408365.35,--,29653622.9,--,--,769305.08,10368985.56,37108875.86,4098888.89,--,33009986.97,--,--,--,--,--,32976323.68,0.0,--,--,--,--,--,--,--,--,--,--,857870073.8,--,140000000.0,--,85000000.0,85000000.0,--,--,--,--,11479066.42,--,--,--,236479066.42,--,--,1094349140.22,--,276037707.0,--,--,--,690081182.52,--,--,--,45643864.81,--,321506723.23,--,--,--,--,1333269477.56,24650830.86,1357920308.42,--,--,2452269448.64,20170426
