报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,975998662.36,975998662.36,0.0,--,--,--,942865744.92,895076009.06,398849.37,5215623.11,20812892.51,9623320.2,12908084.58,12470722.4,1392768.06,-1169033.91,--,0.0,--,--,--,--,--,--,--,--,72809.82,72809.82,--,--,--,--,--,--,33205727.26,729472.79,135349.85,--,--,--,33799850.2,5604372.6,--,--,--,28195477.6,28195477.6,--,6374727.65,21820749.95,-423708.67,27771768.93,6374727.65,21397041.28,--,0.03,0.03,20190426
20181231,5610196453.49,5610196453.49,0.0,--,--,--,6861335619.64,5362208838.37,5597282.04,38381705.05,102389675.13,54103152.71,44845995.69,37366284.04,737260.1,1253808970.65,--,0.0,--,--,--,--,--,--,--,87308.88,5101604.19,-397566.49,--,--,17707.38,--,--,--,-1245932545.7,4185787.64,450429.33,--,--,--,-1242197187.39,2566970.82,--,--,--,-1244764158.21,-1244764158.21,--,6549607.52,-1251313765.73,-4315669.32,-1249079827.53,6549607.52,-1255629435.05,--,-1.9722,-1.9722,20190325
20180930,3877096997.23,3877096997.23,0.0,--,--,--,3836139917.55,3659351462.2,3040137.23,27898067.59,70025446.55,44482424.02,24773963.04,24452808.25,566073.1,6568416.92,--,0.0,--,--,--,--,--,--,--,--,4113318.47,-73449.19,--,--,--,--,--,--,45070398.15,3424085.46,265350.0,--,--,--,48229133.61,9099047.39,--,--,--,39130086.22,39130086.22,--,5939698.57,33190387.65,-2072096.58,37057989.64,5939698.57,31118291.07,--,0.0523,0.0523,20181030
20180630,2240530070.02,2240530070.02,0.0,--,--,--,2183828515.57,2081749637.0,2300922.43,13987421.68,42824522.21,28616033.19,12503443.95,13036511.13,455555.49,1846535.11,--,0.0,--,--,--,--,--,--,--,--,4214638.4,118445.33,--,--,--,--,--,--,60916192.85,3222239.15,65275.51,--,--,--,64073156.49,9540706.05,--,--,--,54532450.44,54532450.44,--,5457052.77,49075397.67,498495.34,55030945.78,5457052.77,49573893.01,--,0.08,0.08,20180817
20180331,912183459.67,912183459.67,0.0,--,--,--,888466105.29,842714436.01,1477177.9,11401494.86,17324157.87,9088901.26,6076097.15,6086033.35,196803.1,383840.24,--,0.0,--,--,--,--,--,--,--,--,4081554.97,110644.27,--,--,--,--,--,--,27798909.35,978144.33,41158.0,--,--,--,28735895.68,2985171.71,--,--,--,25750723.97,25750723.97,--,709839.98,25040883.99,147554.96,25898278.93,709839.98,25188438.95,--,0.04,0.04,20180426
20171231,2706124702.33,2706124702.33,0.0,--,--,--,2534124013.19,2342794878.5,3506248.17,11314801.73,52165399.86,38509602.87,9042227.7,10217004.7,1740656.01,76790854.36,--,0.0,--,--,--,--,--,--,--,162610.25,24911601.21,306424.91,--,--,--,--,--,--,197074900.6,8471520.6,274738.37,--,--,--,205271682.83,12205808.35,--,--,--,193065874.48,193065874.48,--,--,193065874.48,-5364589.74,187701284.74,--,187701284.74,--,0.3,0.3,20180329
20170930,2052839252.52,2052839252.52,0.0,--,--,--,1915974442.97,1809920686.52,1733538.35,7778973.31,47653368.98,27792528.02,6822471.53,7852730.33,1374958.3,14272876.26,--,0.0,--,--,--,--,--,--,--,--,25034722.7,340880.22,--,--,--,--,--,--,161899532.25,1010711.68,174388.37,10100.4,--,--,162735855.56,8918280.76,--,--,--,153817574.8,153817574.8,--,--,153817574.8,369134.59,154186709.39,--,154186709.39,--,0.24,0.24,20171030
20170630,1298863061.6,1298863061.6,0.0,--,--,--,1212546207.42,1143925699.07,427110.65,5517636.46,51338902.98,--,4942871.75,--,--,6393986.51,--,0.0,--,--,--,--,--,--,--,--,21125577.21,131994.73,--,--,--,--,--,--,107442431.39,951936.27,17791.38,10100.4,--,--,108376576.28,2941503.39,--,--,--,105435072.89,105435072.89,--,--,105435072.89,-3656920.54,101778152.35,--,101778152.35,--,0.17,0.17,20170829
20170331,679568621.16,679568621.16,0.0,--,--,--,632804197.61,592889329.08,1239881.5,2908976.94,26922018.04,--,2875860.65,--,--,5968131.4,--,0.0,--,--,--,--,--,--,--,--,21191800.25,-141405.08,--,--,--,--,--,--,67956223.8,596479.48,2092.41,--,--,--,68550610.87,2903364.28,--,--,--,65647246.59,65647246.59,--,0.0,65647246.59,-2801753.42,62845493.17,--,62845493.17,--,0.1,0.1,20170426
20161231,2823857826.78,2823857826.78,0.0,--,--,--,2650029445.06,2471913774.21,6889230.22,17564642.83,127875019.43,--,4680315.28,--,--,21106463.09,--,0.0,--,--,--,--,--,--,--,--,6422482.91,-331193.45,--,--,--,--,--,--,180250864.63,11285692.33,644954.24,--,--,--,190891602.72,8697716.96,--,--,--,182193885.76,182193885.76,--,0.0,182193885.76,602792.59,182796678.35,--,182796678.35,--,0.29,0.29,20170426
