报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,463076115.2,51055810.36,34607888.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548739814.0,122139978.84,80039731.12,56229779.57,53030736.73,0.0,--,--,--,--,--,--,--,311440226.26,--,237299587.74,--,20064246.58,88812.5,--,--,--,--,--,20153059.08,7372281.51,--,--,--,--,--,7372281.51,--,12780777.57,--,24077315.1,3837500.0,57143974.23,22500000.0,--,--,--,103721289.33,--,--,--,388080000.0,--,--,388080000.0,--,-284358710.67,2895322.36,--,--,-31383023.0,501367175.45,469984152.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1837071434.69,100543764.68,59117599.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996732799.13,1601272127.72,281053670.95,191314775.67,177360273.45,0.0,--,--,--,--,--,--,--,2251000847.79,--,-254268048.66,--,--,16768581.33,3421965.5,--,1236553400.0,--,--,1256743946.83,121402055.23,--,--,503000000.0,--,--,624402055.23,--,632341891.6,--,10887500.0,--,16000000.0,--,--,--,--,26887500.0,--,57600000.0,--,302400000.0,--,--,360000000.0,--,-333112500.0,2722629.07,--,--,47683972.01,453683203.44,501367175.45,--,374415101.05,86220889.19,14743881.63,1119175.85,2016241.72,--,--,331341.8,--,--,-2537664.68,-7803717.33,-18701854.57,--,-1265043032.06,-633371385.5,1193839781.81,--,--,--,--,--,--,--,501367175.45,453683203.44,--,--,--,--,20200424
20190930,--,1020748586.3,81367262.35,211918443.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314034291.98,1180010574.1,212302597.81,167859292.65,305416783.26,0.0,--,--,--,--,--,--,--,1865589247.82,--,-551554955.84,--,1236553400.0,17774696.21,61906.0,--,--,--,--,1254390002.21,72964804.99,--,--,413000000.0,--,--,485964804.99,--,768425197.22,--,6125000.0,6125000.0,16000000.0,6125000.0,--,--,--,22125000.0,--,57600000.0,--,--,--,--,57600000.0,--,-35475000.0,3232801.9,--,--,184628043.28,453683203.44,638311246.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,655370734.29,30956191.84,73983802.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760310728.74,813681579.93,137955598.91,115081588.03,82769678.4,0.0,--,--,--,--,--,--,--,1149488445.27,--,-389177716.53,--,891553400.0,16007024.98,60847.0,--,--,--,--,907621271.98,50598204.62,--,--,413000000.0,--,--,463598204.62,--,444023067.36,--,--,--,--,--,--,--,--,--,--,57600000.0,--,--,--,--,57600000.0,--,-57600000.0,-698667.34,--,--,-3453316.51,453683203.44,450229886.93,--,227664637.56,19912499.42,5433473.04,501397.2,500674.21,--,--,-60847.0,--,--,698667.34,-9798659.05,-1063194.43,--,-785144919.16,-514751397.44,666929951.78,--,--,--,--,--,--,--,450229886.93,453683203.44,--,--,--,--,20190828
20190331,--,297489188.19,1646160.04,41077614.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340212962.63,255569254.11,58716434.15,61461084.18,58449160.31,0.0,--,--,--,--,--,--,--,434195932.75,--,-93982970.12,--,153000000.0,2278814.62,--,--,--,--,--,155278814.62,16579263.13,68000000.0,--,--,--,--,84579263.13,--,70699551.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3988828.42,--,--,-27272247.05,453683203.44,426410956.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1278542744.56,68046205.69,31911616.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378500567.08,1015432462.69,187442622.08,108850217.02,127126261.5,0.0,--,--,--,--,--,--,--,1438851563.29,--,-60350996.21,--,--,49602.74,61415.43,--,15000000.0,--,--,15111018.17,40680014.27,--,--,838553400.0,--,--,879233414.27,--,-864122396.1,--,1064437440.0,--,--,--,--,--,--,1064437440.0,--,60000000.0,--,16833840.0,--,--,76833840.0,--,987603600.0,12634320.55,--,--,75764528.24,377918675.2,453683203.44,--,306191650.83,68077201.54,3604762.23,657652.92,341288.5,--,--,20373.43,--,--,-12567967.63,-11084364.69,-6173864.52,--,-766822065.9,-232169565.99,589573903.07,--,--,--,--,--,--,--,453683203.44,377918675.2,--,--,--,--,20190330
20180930,--,882796384.62,65163321.44,133348238.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081307944.9,572633630.48,134513127.01,93018744.2,249723386.88,0.0,--,--,--,--,--,--,--,1049888888.57,--,31419056.33,--,--,--,1640.0,--,750000.0,--,--,751640.0,33275807.63,--,--,--,--,--,33275807.63,--,-32524167.63,--,1064437440.0,--,--,--,--,--,--,1064437440.0,--,60000000.0,--,21467345.7,--,--,81467345.7,--,982970094.3,13443487.67,--,--,995308470.67,377918675.2,1373227145.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,535373056.1,24134331.63,80103984.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639611372.04,248501101.72,89254417.72,61287511.09,167801030.24,0.0,--,--,--,--,--,--,--,566844060.77,--,72767311.27,--,--,--,197.32,--,750000.0,--,--,750197.32,23676643.47,--,--,--,--,--,23676643.47,--,-22926446.15,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,5062172.08,--,--,-5096962.8,377918675.2,372821712.4,--,184487060.01,18720633.35,1683518.75,321458.32,126569.67,--,--,3269.56,6149.75,--,-7825589.86,-1659412.84,-346077.62,--,-240533039.1,-186189795.26,303972566.54,--,--,--,--,--,--,--,372821712.4,377918675.2,--,--,--,--,20180828
20180331,--,272391032.88,5980445.31,16889202.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295260680.2,151611375.92,48103799.97,20944066.06,45424316.74,0.0,--,--,--,--,--,--,--,266083558.69,--,29177121.51,--,--,--,--,--,--,--,--,--,7815452.86,--,--,--,--,--,7815452.86,--,-7815452.86,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,-3928421.13,--,--,-42566752.48,377918675.2,335351922.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20171231,--,1107972760.78,43445785.81,63167939.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214586486.03,692908787.45,133611228.64,122417712.27,148083110.06,0.0,--,--,--,--,--,--,--,1097020838.42,--,117565647.61,--,12000000.0,14771138.18,877577.19,--,1500000.0,--,--,29148715.37,72566895.39,--,--,--,--,--,72566895.39,--,-43418180.02,--,--,--,--,--,--,--,--,--,--,38400000.0,--,--,--,--,38400000.0,--,-38400000.0,-8624169.31,--,--,27123298.28,350795376.92,377918675.2,--,254039290.21,-4242496.29,2618431.88,645675.22,234755.7,--,--,323947.95,--,--,21683246.02,-11376841.18,7425764.24,--,-290006628.33,-91936680.98,228157183.17,--,--,--,--,--,--,--,377918675.2,350795376.92,--,--,--,--,20180723
20170930,--,737287636.2,38973924.31,61006568.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837268128.6,563596581.1,99117091.75,105679264.7,95218213.68,0.0,--,--,--,--,--,--,--,863611151.23,--,-26343022.63,--,12000000.0,14771138.18,836839.0,--,1500000.0,--,--,29107977.18,55374950.43,--,--,--,--,--,55374950.43,--,-26266973.25,--,--,--,--,--,--,--,--,--,--,38400000.0,--,--,--,--,38400000.0,--,-38400000.0,-6093894.4,--,--,-97103890.28,350795376.92,253691486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,412769605.61,34906366.46,58539137.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506215109.8,412258641.93,66188235.25,84214502.52,91226018.58,0.0,--,--,--,--,--,--,--,653887398.28,--,-147672288.48,--,10000000.0,561138.18,716322.79,--,1500000.0,--,--,12777460.97,41255504.24,--,--,--,--,--,41255504.24,--,-28478043.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4103803.31,--,--,-180254135.06,350795376.92,170541241.86,--,150526436.79,10177187.25,1248606.65,332359.68,137665.8,--,--,201108.35,--,--,5037729.0,-4330270.93,-1423621.26,--,-79832383.94,-176605034.62,-53142071.25,--,--,--,--,--,--,--,170541241.86,350795376.92,--,--,--,--,20171024
20170331,--,221950799.44,2564084.21,60035570.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284550454.06,210744752.91,36951221.29,22825191.81,32791581.04,0.0,--,--,--,--,--,--,--,303312747.05,--,-18762292.99,--,--,480947.95,34580.0,--,--,--,--,515527.95,15105620.47,--,--,--,--,--,15105620.47,--,-14590092.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3394015.73,--,--,-36746401.24,350795376.92,314048975.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20161231,--,1184920166.99,26868843.03,24676643.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236465653.78,728672372.54,107631878.34,32416966.36,130178363.56,0.0,--,--,--,--,--,--,--,998899580.8,--,237566072.98,--,90000000.0,385520.48,265331.62,--,--,--,--,90650852.1,25558410.12,60000000.0,--,--,--,--,85558410.12,--,5092441.98,--,--,--,--,--,--,--,--,--,--,--,--,184181.32,--,--,184181.32,--,-184181.32,11980168.19,--,--,254454501.83,96340875.09,350795376.92,--,118094735.85,33862878.25,3145302.63,684482.38,363562.2,--,--,139534.18,--,--,-12729831.95,-14360108.41,1494933.14,--,-675895140.65,-186032038.75,968797764.11,--,--,--,--,--,--,--,350795376.92,96340875.09,--,--,--,--,20180723
