报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,508429199.59,26275677.93,14671585.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549376462.72,342845573.34,41753607.19,19449974.21,48714203.13,0.0,--,--,--,--,--,--,--,452763357.87,--,96613104.85,--,--,2155923.15,73500.0,--,2463499495.64,--,--,2526157687.79,479648766.8,--,--,2312515465.27,--,--,2792164232.07,--,-266006544.28,--,--,--,-904718.78,200646584.04,--,--,--,199741865.26,26522884.84,1488876.35,--,2343233.2,--,--,30354994.39,--,169386870.87,248765.51,--,--,242196.95,0.0,242196.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,731227789.46,1634130.53,17908792.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750770712.61,437009088.03,39319578.03,-3916927.82,15652653.07,0.0,--,--,--,--,--,--,--,488064391.31,--,262706321.3,--,--,1151670.04,218880.0,--,1080693472.12,--,--,1082064022.16,51089755.4,--,--,1258418743.86,--,--,1309508499.26,--,-227444477.1,--,--,--,5371491.06,--,--,--,--,8500061.19,30478153.81,-212555.9,--,0.0,--,--,30265597.91,--,-21765536.72,-638184.6,--,--,12858122.88,0.0,12858122.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,462528236.92,5751526.15,3398841.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471678604.37,397703148.07,38337000.5,8455543.47,26923722.11,0.0,--,--,--,--,--,--,--,471419414.15,--,259190.22,--,--,1705730.75,-7300.0,--,73976983.47,--,--,75675414.22,63991129.86,--,--,445495790.87,--,--,509486920.73,--,-433811506.51,--,--,--,34273968.25,--,--,--,--,31824057.94,144238570.89,39941259.54,--,--,--,--,195628272.83,--,-163804214.89,751325.72,--,--,-596605205.46,0.0,-596605205.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,537417923.43,4225844.89,25717072.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567360840.94,486838549.63,44358670.67,7526108.43,5070340.08,0.0,--,--,--,--,--,--,--,543793668.81,--,23567172.13,--,--,808000.0,13500.0,--,546287467.47,--,--,547108967.47,24070004.42,--,--,540000000.0,--,--,564070004.42,--,-16961036.95,--,--,--,47292713.22,2449910.31,--,--,--,49742623.53,335312491.22,2256037.46,--,--,--,--,337568528.68,--,-287825905.15,-202991.44,--,--,-281422761.41,1133574235.22,852151473.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,204117235.41,38466754.59,243875774.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486459764.77,150245551.7,36106867.99,11735728.7,350077196.49,0.0,--,--,--,--,--,--,--,548165344.88,--,-61705580.11,--,--,2094355.63,-13751.83,--,1249697594.77,--,--,1251778198.57,207802257.31,--,--,918800000.0,--,--,1126602257.31,--,125175941.26,--,--,--,136264871.36,--,--,--,--,133677632.67,109210602.98,15127072.75,--,--,--,--,124522163.69,--,9155468.98,-324868.23,--,--,72300961.9,0.0,72300961.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,463531120.99,33737406.05,29306767.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526575294.91,748732201.47,34432121.42,6274596.31,7074227.31,0.0,--,--,--,--,--,--,--,796513146.51,--,-269937851.6,--,--,1591755.38,200.0,--,1017394235.11,--,--,1018986190.49,15953660.62,--,--,876400000.0,--,--,892353660.62,--,126632529.87,--,--,--,218753617.97,--,--,--,--,221340856.66,28835770.3,3243475.54,--,--,--,--,31894757.88,--,189446098.78,396702.41,--,--,46537479.46,0.0,46537479.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,255420502.59,12216631.72,-4514846.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263122288.22,316420989.85,35187162.25,7370251.56,-2268799.85,0.0,--,--,--,--,--,--,--,356709603.81,--,-93587315.59,--,--,673230.15,24597.81,--,1388047713.5,--,--,1388745541.46,19443320.38,--,--,1020500000.0,--,--,1039943320.38,--,348802221.08,--,--,--,179503323.77,--,--,--,--,179503323.77,123731466.63,--,--,--,--,--,124986632.82,--,54516690.95,519769.65,--,--,310251366.09,0.0,310251366.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,255065638.6,11904252.09,30675645.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297645536.48,243676008.15,41183931.63,20200074.43,27849096.12,0.0,--,--,--,--,--,--,--,332909110.33,--,-35263573.85,--,0.0,999984.0,2000.0,--,515781261.16,--,--,516783245.16,137216482.28,--,--,810000000.0,--,--,947216482.28,--,-430433237.12,--,--,--,95971462.72,--,--,--,--,95971462.72,85831505.96,--,--,184487.96,--,--,86015993.92,--,9955468.8,-1014369.39,--,--,-456755711.56,1161240139.33,704484427.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,462723280.98,9954082.75,32134273.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504811637.31,479929891.26,30853551.78,-51448881.64,-138912045.93,0.0,--,--,--,--,--,--,--,320422515.47,--,184389121.84,--,--,208000.0,5230.0,--,1117342468.53,--,--,1117555698.53,98498135.41,--,--,811930066.67,--,--,938928202.08,--,178627496.45,--,--,--,87545973.63,--,--,--,--,107967652.63,43475071.43,--,--,--,--,--,44269018.21,--,63698634.42,-412895.68,--,--,426302357.03,0.0,426302357.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,329223143.41,13363925.76,44224603.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386811672.76,293633671.4,32922783.17,75478615.77,99508025.63,0.0,--,--,--,--,--,--,--,501543095.97,--,-114731423.21,--,--,1932413.61,-230.0,--,243640906.81,--,--,245573090.42,24564373.82,--,--,398069933.33,--,--,422634307.15,--,-177061216.73,--,--,--,50932488.48,0.0,--,--,--,50932488.48,40796894.09,--,--,--,--,--,41051215.47,--,9881273.01,-787474.23,--,--,-282698841.16,0.0,-282698841.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,462580939.79,7397168.67,7989138.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477967247.01,269679720.94,32674359.57,29892562.64,58122045.84,0.0,--,--,--,--,--,--,--,390368688.99,--,87598558.02,--,--,-4674884.43,1510.0,--,755083032.64,--,--,750409658.21,23725933.16,--,--,517996179.49,--,--,541722112.65,--,208687545.56,--,--,--,33752185.7,--,--,--,--,40561185.7,53611555.77,--,--,--,--,--,53611555.77,--,-13050370.07,-481018.53,--,--,282754714.98,0.0,282754714.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,332997897.84,16312968.63,27659546.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376970412.53,468216518.39,37100889.42,23364848.38,34063115.3,0.0,--,--,--,--,--,--,--,562745371.49,--,-185774958.96,--,--,8456069.65,230.0,--,1450000000.0,--,--,1458456299.65,107695577.41,--,--,1365003820.51,--,--,1472699397.92,--,-14243098.27,--,--,--,17429437.87,--,--,--,--,17429437.87,12456518.01,--,--,--,--,--,12456518.01,--,4972919.86,-187390.72,--,--,-195232528.09,930114436.57,734881908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
