报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20171231,6661347796.81,6661347796.81,0.0,--,--,--,6507348077.49,6004792228.32,113236998.77,62600633.78,101841505.08,--,220465103.41,218159920.17,13409492.94,4411608.13,--,0.0,--,--,--,--,--,--,--,5325972.0,-14165114.15,-13352819.54,--,13553072.05,13286928.13,--,--,--,172000577.35,6154621.61,4159320.81,--,--,--,173995878.15,112608893.11,--,--,--,61386985.04,61386985.04,--,36838257.4,24548727.64,26910.18,61413895.22,36850366.98,24563528.24,--,0.0527,0.0527,20180410
20170930,4405996791.13,4405996791.13,0.0,--,--,--,4342265809.05,4049960142.31,48292510.69,38319270.83,75081368.99,--,132770560.42,157073245.71,-33076170.92,-2158044.19,--,0.0,--,--,--,--,--,--,--,3369147.0,-17976949.64,-17164655.03,--,9071798.49,8939966.86,--,--,--,67134944.79,9502737.01,3265896.69,314487.93,--,--,73371785.11,67941927.0,--,--,--,5429858.11,5429858.11,--,3411242.02,2018616.09,28388.7,5458246.81,3424016.93,2034229.88,--,0.0043,0.0043,20171031
20170630,2115273490.98,2115273490.98,0.0,--,--,--,2083598212.81,1889272148.01,32164819.18,23994074.15,50439733.94,--,89172142.09,--,--,-1444704.56,--,0.0,--,--,--,--,--,--,--,2487097.0,-10166442.18,-9671627.57,--,--,5412396.0,--,--,--,29408328.99,2637603.31,1435620.87,306587.51,--,--,30610311.43,23315884.97,--,--,--,7294426.46,7294426.46,--,2283482.9,5010943.56,28881.54,7323308.0,2296479.59,5026828.41,--,0.0108,0.0108,20170831
20170331,758556761.82,758556761.82,0.0,--,--,--,743323853.73,643464747.61,18192076.69,12260791.08,27779055.16,--,42974061.78,--,--,-1346878.59,--,0.0,--,--,--,--,--,--,--,--,-4519583.94,-4022416.74,--,--,-337186.63,--,--,--,10376137.52,8134188.77,342941.28,337186.63,--,--,18167385.01,15814469.05,--,--,--,2352915.96,2352915.96,--,-658398.85,3011314.81,21719.94,2374635.9,-648624.88,3023260.78,--,0.0065,0.0065,20170429
20161231,4919076571.43,4919076571.43,0.0,--,--,--,4885661133.03,4528180470.08,80713491.75,62914477.17,91323774.69,--,134947996.02,--,--,-12419076.68,--,0.0,--,--,--,--,--,--,--,--,16217722.73,12694919.12,--,6266048.27,43719541.08,--,--,--,99618750.48,6748966.32,9411793.08,755170.59,--,--,96955923.72,57013910.25,--,--,--,39942013.47,39942013.47,--,23367044.2,16574969.27,-50883.92,39891129.55,23343990.98,16547138.57,--,0.0356,0.0356,20170329
20160930,3492379956.47,3492379956.47,0.0,--,--,--,3449820302.35,3195452382.77,57340487.39,47160595.32,74086490.66,--,82101313.24,--,--,-6320967.03,--,0.0,--,--,--,--,--,--,--,--,4635434.35,-589171.26,--,--,--,--,--,--,47195088.47,5192812.27,2392864.07,533767.41,--,--,49995036.67,28250865.14,--,--,--,21744171.53,--,--,20322778.76,1421392.77,-47134.7,21697036.83,20301412.69,1395624.14,--,0.0031,0.0031,20161028
20160630,2221870130.26,2221870130.26,0.0,--,--,--,2188110615.61,2030074735.68,41925653.59,27044440.94,47623611.85,--,46212544.85,--,--,-4770371.3,--,0.0,--,--,--,--,--,--,--,--,5752097.77,-2507.84,--,--,--,--,--,--,39511612.42,3973619.79,2002170.65,532339.56,--,--,41483061.56,20722092.77,--,--,--,20760968.79,--,--,17278157.56,3482811.23,-35994.36,20724974.43,17261960.1,3463014.33,--,0.0075,0.0075,20160829
20160331,724124101.64,724124101.64,0.0,--,--,--,719575070.11,635075789.84,21484437.23,14014079.34,25861399.27,--,22200396.39,--,--,938968.04,--,0.0,--,--,--,--,--,--,--,--,8265814.78,1290878.84,--,--,--,--,--,--,12814846.31,321010.65,1337827.79,489521.64,--,--,11798029.17,9484557.22,--,--,--,2313471.95,--,--,140535.73,2172936.22,-45106.38,2268365.57,120237.86,2148127.71,--,0.0047,0.0047,20160430
20151231,4623086321.76,4623086321.76,0.0,--,--,--,4587230061.26,4178298640.48,74112944.71,66864243.68,113736205.05,--,139803655.54,--,--,14414371.8,--,0.0,--,--,--,--,--,--,--,--,-21568614.03,-12117793.68,--,78506688.33,--,--,--,--,92794334.8,5397806.53,8080497.54,1842455.94,--,--,90111643.79,54245917.53,--,--,--,35865726.26,--,--,23703627.26,12162099.0,71313.43,35937039.69,23735718.3,12201321.39,--,0.0261,0.0261,20160423
20150930,3048735593.2,3048735593.2,0.0,--,--,--,3068337190.27,2786563828.81,60682826.99,43338403.65,87944722.24,--,89760080.01,--,--,47328.57,--,0.0,--,--,--,--,--,--,--,--,-7136151.52,-2117160.67,--,82576525.2,--,--,--,--,55838776.61,3528912.43,6569795.51,918767.56,--,--,52797893.53,38371279.88,--,--,--,14426613.65,--,--,13401660.8,1024952.85,-8625.34,14417988.31,13385651.57,1032336.74,--,0.0022,0.0022,20151029
20150630,1698368497.8,1698368497.8,0.0,--,--,--,1739120108.98,1559943764.22,29229537.87,25796140.92,63174422.56,--,61126361.91,--,--,-150118.5,--,0.0,--,--,--,--,--,--,--,--,-3729078.58,-1471529.5,--,82576525.2,--,--,--,--,38095835.44,2230937.95,5668522.34,347370.37,--,--,34658251.05,29718557.07,--,--,--,4939693.98,--,--,2144762.11,2794931.87,17810.58,4957504.56,2152776.87,2804727.69,--,0.006,0.006,20150825
20150331,628741703.8,628741703.8,0.0,--,--,--,609937097.39,530688111.52,23870569.25,12382263.66,23554984.73,--,19526876.63,--,--,-85708.4,--,0.0,--,--,--,--,--,--,--,--,-2208950.47,-912900.47,--,--,--,--,--,--,16595655.94,1665482.59,712252.72,213850.4,--,--,17548885.81,9604709.5,--,--,--,7944176.31,--,--,4985272.81,2958903.5,1724.94,7945901.25,4986049.03,2959852.22,--,0.0064,0.0064,20150429
20141231,4358659701.14,4358659701.14,0.0,--,--,--,4648708662.13,4116951098.51,119093387.88,74350238.21,139758863.18,--,189003271.27,--,--,9551803.08,--,0.0,--,--,--,--,--,--,--,--,178864361.59,8808629.31,--,137983438.06,--,--,--,--,26798838.66,7436454.86,1954608.24,84101.9,--,--,32280685.28,29283182.56,--,--,--,2997502.72,--,--,-9083926.73,12081429.45,3705827.29,6703330.01,-8175976.43,14879306.44,--,0.026,0.026,20150421
20140930,2932759748.99,2932759748.99,0.0,--,--,--,3009732441.71,2722154328.24,32285975.32,51628469.95,93495564.63,--,110465116.79,--,--,-297013.22,--,0.0,--,--,--,--,--,--,--,--,10241541.13,7570893.31,--,103376384.53,--,--,--,--,36645232.94,5379303.79,1771089.52,32679.09,--,--,40253447.21,28758459.86,--,--,--,11494987.35,--,--,5822620.75,5672366.6,-492.84,11494494.51,5822398.97,5672095.54,--,0.0122,0.0122,20141028
20140630,1886657034.63,1886657034.63,0.0,--,--,--,1943278524.85,1745256648.63,23832851.67,32176630.58,61790830.93,--,79198135.48,--,--,1023427.56,--,0.0,--,--,--,--,--,--,--,--,1201434.08,-537496.03,--,103374401.53,--,--,--,--,47954345.39,4896580.79,1176144.43,19450.85,--,--,51674781.75,34367373.56,--,--,--,17307408.19,--,--,11795253.94,5512154.25,-11052.78,17296355.41,11790280.18,5506075.23,--,0.0118,0.0118,20140823
20140331,956895300.18,956895300.18,0.0,--,--,--,932498246.13,835948481.45,21075540.31,16371185.54,23082791.66,--,33851305.73,--,--,2168941.44,--,0.0,--,--,--,--,--,--,--,--,1607718.66,-356722.43,--,728169.71,--,--,--,--,26732942.42,1340376.17,423805.36,13294.08,--,--,27649513.23,1708078.68,--,--,--,25941434.55,--,--,22170749.85,3770684.7,-8699.94,25932734.61,22166834.88,3765899.73,--,0.0081,0.0081,20140424
20131231,5227712486.56,5227712486.56,0.0,--,--,--,5245685424.98,4870171198.02,80283169.23,58747752.7,115340772.49,--,114496708.0,--,--,6645824.54,--,0.0,--,--,--,--,--,--,--,--,2098209.06,318029.42,--,79283176.97,--,--,--,--,63408447.61,10568695.72,3608428.08,472729.59,--,--,70368715.25,48185226.01,--,--,--,22183489.24,--,--,8120933.37,14062555.87,186967.04,22370456.28,8118681.12,14251775.16,--,0.0302,0.0302,20140415
20130930,3621874780.98,3621874780.98,0.0,--,--,--,3636900796.93,3379702635.44,55054228.74,35405720.9,83682227.84,--,79533367.74,--,--,3522616.27,--,0.0,--,--,--,--,--,--,--,--,-431767.47,-720909.57,--,51547684.47,--,--,--,--,36089901.05,8234533.01,1762728.59,39731.86,--,--,42561705.47,35222091.69,--,--,--,7339613.78,--,--,1983587.49,5356026.29,-10914.96,7328698.82,1978675.76,5350023.06,--,0.0115,0.0115,20131025
20130630,2194189777.55,2194189777.55,0.0,--,--,--,2217064747.26,2055240931.99,30382049.82,22938706.87,57175823.58,--,47991451.72,--,--,3335783.28,--,0.0,--,--,--,--,--,--,--,--,79606.5,-290142.91,--,51547684.47,--,--,--,--,28752321.26,4023032.44,145623.43,38536.36,--,--,32629730.27,25262452.61,--,--,--,7367277.66,--,--,1635008.82,5732268.84,-17015.64,7350262.02,1627351.79,5722910.23,--,0.0123,0.0123,20130815
20130331,1163465534.77,1163465534.77,0.0,--,--,--,1150073883.42,1066829750.09,22964638.99,10230748.73,26166839.68,--,22057319.53,--,--,1824586.4,--,0.0,--,--,--,--,--,--,--,--,-61959.4,-124412.95,--,--,--,--,--,--,13329691.95,4868698.25,78691.55,3920.63,--,--,18119698.65,8401092.15,--,--,--,9718606.5,--,--,5564310.58,4154295.92,-4349.28,9714257.22,5562353.41,4151903.81,--,0.0089,0.0089,20130426
20121231,4671899277.56,4671899277.56,0.0,--,--,--,4731166118.61,4396804557.85,42552349.39,60701908.32,115539294.01,--,108783270.65,--,--,6784738.39,--,0.0,--,--,--,--,--,--,--,--,87649263.36,800039.75,--,6538709.29,--,--,--,--,34921131.6,2443590.83,2973867.95,206302.2,--,--,34390854.48,19069648.53,--,--,--,15321205.95,--,--,1450884.42,13870321.53,641820833.84,657142039.79,1457433.81,655684605.98,--,0.0298,0.0298,20130416
20120930,3360585819.93,3360585819.93,0.0,--,--,--,3350465946.1,3136085209.11,36723116.66,39438425.58,70238046.65,--,66885687.65,--,--,1095460.45,--,0.0,--,--,--,--,--,--,--,--,2405733.75,2824727.2,--,1219048.28,--,--,--,--,13744655.86,5545734.95,1307259.53,111643.53,--,--,17983131.28,11619836.53,--,--,--,6363294.75,--,--,1208590.43,5154704.32,3987822.59,10351117.34,1207999.65,9143117.69,--,0.0111,0.0111,20121023
20120630,2216791663.99,2216791663.99,0.0,--,--,--,2203788213.57,2060787689.15,24245232.9,26180227.34,50027193.98,--,41161734.51,--,--,1386135.69,--,0.0,--,--,--,--,--,--,--,--,-249806.12,169187.33,--,32218.41,--,--,--,--,12785862.71,5139654.73,585377.32,53832.75,--,--,17340140.12,11123905.35,--,--,--,6216234.77,--,--,1844522.73,4371712.04,14389.92,6230624.69,1850998.2,4379626.49,--,0.0094,0.0094,20120816
20120331,917139846.38,917139846.38,0.0,--,--,--,914448457.43,858869546.61,7653168.46,12681299.65,20654172.35,--,15384607.82,--,--,-794337.46,--,0.0,--,--,--,--,--,--,--,--,-323421.27,-323421.27,--,--,--,--,--,--,2367967.68,4777884.89,109804.3,23621.69,--,--,7036048.27,1031375.47,--,--,--,6004672.8,--,--,2243925.56,3760747.24,21857.76,6026530.56,2253761.56,3772769.0,--,0.0081,0.0081,20120427
20111231,4453578647.39,4453578647.39,0.0,--,--,--,4458308897.47,4146234246.11,67478942.55,54120146.1,107686064.47,--,70738575.8,--,--,12050922.44,--,0.0,--,--,--,--,--,--,--,--,37861194.64,-2243834.33,--,-3348822.94,--,--,--,--,29782121.62,6028186.3,1090836.73,60808.91,--,--,34719471.19,19953190.96,--,--,--,14766280.23,--,--,4421071.46,10345208.77,-41389.13,14724891.1,4402446.35,10322444.75,--,0.0222,0.0222,20120420
20110930,3121970989.94,3121970989.94,0.0,--,--,--,3088597078.11,2872061978.54,39081137.77,36727026.3,83462002.84,--,39123739.39,--,--,18141193.27,--,0.0,--,--,--,--,--,--,--,--,880201.31,-2819358.68,--,-75371.32,--,--,--,--,34178741.82,1713458.8,944295.58,12519.0,--,--,34947905.04,16240728.57,--,--,--,18707176.47,--,--,3615080.89,15092095.58,-26205.66,18680970.81,3603288.34,15077682.47,--,0.0324,0.0324,20111022
20110630,2043110620.85,2043110620.85,0.0,--,--,--,2016335015.17,1859323797.06,29502469.23,26655161.03,56865619.98,--,27018795.05,--,--,16969172.82,--,0.0,--,--,--,--,--,--,--,--,-2148869.67,-2255358.23,--,-75371.32,--,--,--,--,24551364.69,1537850.69,643483.47,8.0,--,--,25445731.91,8698308.27,--,--,--,16747423.64,--,--,1796156.13,14951267.51,-7549.98,16739873.66,1792758.64,14947115.02,--,0.0321,0.0321,20110809
20110331,888619975.81,888619975.81,0.0,--,--,--,871263530.59,797302519.79,13571152.31,12880547.45,26885862.05,--,12663875.85,--,--,7959573.14,--,0.0,--,--,--,--,--,--,--,--,27597.94,-69008.62,--,-75371.32,--,--,--,--,17308671.84,806548.36,164510.15,8.0,--,--,17950710.05,11928634.69,--,--,--,6022075.36,--,--,679201.14,5342874.22,14799.24,6036874.6,685860.8,5351013.8,--,0.0115,0.0115,20110426
20101231,3720846581.78,3720846581.78,0.0,--,--,--,3661072287.35,3355116220.23,67339932.44,62274866.25,92292419.78,--,58328077.26,--,--,25720771.39,--,0.0,--,--,--,--,--,--,--,--,4879444.29,1635758.29,--,-22968.6,--,--,--,--,64630770.12,4749122.16,5877595.44,479631.97,--,--,63502296.84,45081765.13,--,--,--,18420531.71,--,--,2671142.83,15749388.88,25796.34,18446328.05,2682751.19,15763576.86,--,0.0338,0.0338,20110412
20100930,2465873347.46,2465873347.46,0.0,--,--,--,2419147252.58,2198127914.83,39714451.75,46529489.63,68082295.87,--,50205562.94,--,--,16487537.56,--,0.0,--,--,--,--,--,--,--,--,3234323.54,240925.01,--,37045.68,--,--,--,--,49997464.1,2884577.81,3887189.64,353340.93,--,--,48994852.27,33266972.48,--,--,--,15727879.79,--,--,-28870.48,15756750.27,30692.76,15758572.55,-15058.73,15773631.28,--,0.0338,0.0338,20101023
20100630,1620869200.31,1620869200.31,0.0,--,--,--,1586510807.6,1429812514.03,27911130.68,29072841.68,47601236.77,--,37543881.34,--,--,14569203.1,--,0.0,--,--,--,--,--,--,--,--,2734063.65,--,--,-106842.34,--,--,--,--,36985614.02,2446600.19,2912907.01,286874.25,--,--,36519307.2,23971805.91,--,--,--,12547501.29,--,--,-842062.02,13389563.31,26179.38,12573680.67,-828582.31,13402262.98,--,0.0288,0.0288,20100810
20100331,646810259.46,646810259.46,0.0,--,--,--,634882937.36,552882335.66,14805087.1,24667288.22,22685489.18,--,20352631.72,--,--,-509894.52,--,0.0,--,--,--,--,--,--,--,--,-664624.97,-679913.73,--,8310.68,--,--,--,--,11271007.81,1589360.99,455542.24,285056.25,--,--,12404826.56,7684065.3,--,--,--,4720761.26,--,--,-2081984.58,6802745.84,39119.83,4759881.09,-2064380.65,6824261.74,--,0.0146,0.0146,20100424
20091231,2483016299.02,2483016299.02,0.0,--,--,--,2457178910.69,2231647595.81,37719752.47,58804649.92,84026703.86,--,59981660.78,--,--,-15001452.15,--,0.0,--,--,--,--,--,--,--,--,-2646431.0,-5170899.42,--,292578.97,--,--,--,--,23483536.3,24072171.37,-4090312.08,728857.02,--,--,51646019.75,28196241.63,--,--,--,23449778.12,--,--,2951353.84,20498424.28,97463.1,23547241.22,2995212.23,20552028.99,--,0.044,0.044,20100402
20090930,1829259588.55,1829259588.55,0.0,--,--,--,1784459719.04,1639415452.78,30339584.52,45993573.09,63403333.37,--,40585209.28,--,--,-35277434.0,--,0.0,--,--,--,--,--,--,--,--,-1395661.79,--,--,275277.17,--,--,--,--,43679484.89,9561788.86,11722915.37,--,--,--,41518358.38,20443388.32,--,--,--,21074970.06,--,--,-2242277.26,23317247.32,94373.76,21169343.82,-2199809.07,23369152.89,--,0.0501,0.0501,20091023
