报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143620963.72,--,2431567.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146052531.22,119238657.38,17231874.42,29248374.44,7067331.12,0.0,--,--,--,--,--,--,--,172786237.36,--,-26733706.14,--,535000000.0,3998424.66,--,--,--,--,--,538998424.66,993671.0,535000000.0,--,--,--,--,535993671.0,--,3004753.66,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,-24028952.48,560459213.69,536430261.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,1026211935.61,649656.43,41087494.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067949086.18,645042419.91,52302915.88,145952582.84,49470496.34,0.0,--,--,--,--,--,--,--,892768414.97,--,175180671.21,--,1520000000.0,11658027.39,1957000.0,--,--,--,--,1533615027.39,27276685.67,1520000000.0,--,--,--,--,1547276685.67,--,-13661658.28,--,--,--,--,851375.62,--,--,--,851375.62,1715956.39,29743.92,--,950000.0,--,--,2695700.31,--,-1844324.69,--,--,--,159674688.24,400784525.45,560459213.69,--,253832040.58,2119741.14,13155181.13,--,2529769.49,--,--,-2191966.6,173804.68,--,21916.57,-11658027.39,-1438525.69,5710825.46,-161577642.49,-45657913.09,119310091.8,--,--,--,--,--,--,--,560459213.69,400784525.45,--,--,--,--,20200727
20190930,--,874010213.6,94023.39,76746104.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950850341.33,543524009.2,36097534.96,99933201.21,83341360.89,0.0,--,--,--,--,--,--,--,762896106.26,--,187954235.07,--,1070000000.0,5306246.57,357000.0,--,--,--,--,1075663246.57,24124068.67,1520000000.0,--,--,--,--,1544124068.67,--,-468460822.1,--,--,--,--,851375.62,--,--,--,851375.62,1715956.39,29743.92,--,350000.0,--,--,2095700.31,--,-1244324.69,--,--,--,-281750911.72,400784525.45,119033613.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201015
20190630,--,382468892.91,--,2321529.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384790422.59,215467573.82,24678433.5,56362406.61,39003302.48,0.0,--,--,--,--,--,--,--,335511716.41,--,49278706.18,--,990000000.0,4638849.31,357000.0,--,--,--,--,994995849.31,13936975.0,990000000.0,--,--,--,--,1003936975.0,--,-8941125.69,--,--,--,--,851375.62,--,--,--,851375.62,1470819.66,28818.87,--,350000.0,--,--,1849638.53,--,-998262.91,--,--,--,39339317.58,400784525.45,440123843.03,--,85094034.63,-50235.22,5798181.93,--,1721708.81,--,--,-1458884.75,173795.75,--,20991.52,-4638849.31,-120427.4,-712317.49,-49859058.52,-85505853.12,97964243.73,--,851375.62,--,--,--,--,--,440123843.03,400784525.45,--,--,--,--,20200727
20181231,--,690045277.93,918294.71,25737783.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716701355.83,427904276.53,36273921.99,74355045.34,39938909.0,0.0,--,--,--,--,--,--,--,578472152.86,--,138229202.97,--,525000000.0,6072369.85,305000.0,--,--,--,--,531377369.85,13952409.46,525000000.0,--,--,--,--,538952409.46,--,-7575039.61,--,--,--,--,--,--,--,--,--,2941639.32,172913.25,--,1624000.0,--,--,4738552.57,--,-4738552.57,--,--,--,125915610.79,274868914.66,400784525.45,--,136037868.09,3766662.86,10106869.33,--,1612181.11,--,--,339487.03,30294.79,--,172913.25,-6072369.85,-987817.35,3426563.95,-159627020.43,-69060164.79,215152194.0,--,--,--,--,--,--,--,400784525.45,274868914.66,--,--,--,--,20200727
20180630,--,355983012.56,319346.19,9466039.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365768397.77,190703659.28,19150216.41,31522070.46,18256022.43,0.0,--,--,--,--,--,--,--,259631968.58,--,106136429.19,--,--,--,115000.0,--,--,--,--,115000.0,6966839.57,--,--,--,--,--,6966839.57,--,-6851839.57,--,--,--,--,--,--,--,--,--,1470819.66,105669.21,--,424000.0,--,--,2000488.87,--,-2000488.87,--,--,--,97284100.75,274868914.66,372153015.41,--,60855900.0,1720200.0,4788800.0,--,676400.0,--,--,-31100.0,--,--,105700.0,--,-666900.0,--,-60219200.0,-36471100.0,135377800.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190111
20171231,--,335066548.07,1059.37,25855259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360922866.45,138155822.92,22413747.79,42092348.26,40757639.26,0.0,--,--,--,--,--,--,--,243419558.23,--,117503308.22,--,120000000.0,686575.33,1385000.0,--,--,--,--,122071575.33,10833757.94,120000000.0,--,--,--,--,130833757.94,--,-8762182.61,--,90000000.0,--,--,8456922.95,--,--,--,98456922.95,2941639.32,30326615.09,--,4454000.0,--,--,37722254.41,--,60734668.54,--,--,--,169475794.15,105393120.51,274868914.66,--,53956472.22,1568083.34,9061765.21,--,209667.48,--,--,-307819.91,--,--,322308.85,-686575.33,-194674.01,--,-56787319.16,-47077331.77,152181331.3,--,--,--,--,--,--,--,274868914.66,105393120.51,--,--,--,--,20200727
20161231,--,207110313.94,127693.79,53799010.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261037017.87,55653998.22,15476603.19,12481335.02,67578467.95,0.0,--,--,--,--,--,--,--,151190404.38,--,109846613.49,--,86000000.0,334619.63,628114.43,--,--,--,--,86962734.06,13576979.7,86000000.0,--,--,--,--,99576979.7,--,-12614245.64,--,--,--,--,120430.63,--,--,--,120430.63,3041639.31,480563.39,--,--,--,--,3522202.7,--,-3401772.07,--,--,--,93830595.78,11562524.73,105393120.51,--,35036800.0,649500.0,7819600.0,--,68800.0,--,--,39500.0,--,--,476400.0,-334600.0,-20000.0,--,-1807900.0,-2896100.0,70814700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190111
20160630,--,92008524.66,127693.79,311859.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92448078.37,38836598.62,6946857.86,3728439.1,10677237.39,0.0,--,--,--,--,--,--,--,60189132.97,--,32258945.4,--,6000000.0,40389.04,66000.0,--,--,--,--,6106389.04,4118537.4,6000000.0,--,--,--,--,10118537.4,--,-4012148.36,--,--,--,--,120448.69,--,--,--,120448.69,1570819.66,259618.69,--,--,--,--,1830438.35,--,-1709989.66,--,--,--,26536807.38,11562524.73,38099332.11,--,15160746.39,-292387.71,3680844.32,--,6250.02,--,--,45400.89,--,--,263079.02,-40389.04,73096.93,--,-6889125.37,-1567398.19,21818828.14,--,--,--,--,--,--,--,38099332.11,11562524.73,--,--,--,--,20160730
20151231,--,68488809.55,--,1183873.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69672682.82,30812547.87,8265995.08,9078640.98,13337473.14,0.0,--,--,--,--,--,--,--,61494657.07,--,8178025.75,--,--,--,2471200.49,--,--,--,--,2471200.49,10538354.91,--,--,--,--,--,10538354.91,--,-8067154.42,--,6000000.0,--,100000.0,--,--,--,--,6100000.0,2941639.32,750344.84,--,430.63,--,--,3692414.79,--,2407585.21,--,--,--,2518456.54,9044068.19,11562524.73,--,13325400.0,619500.0,6443100.0,--,16900.0,--,--,-648500.0,1069000.0,--,739400.0,--,-154900.0,--,1045100.0,-11342400.0,-2934600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190111
20150630,--,33578851.8,--,1118603.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34697455.28,15497605.0,3006059.89,6005995.7,10164131.1,0.0,--,--,--,--,--,--,--,34673791.69,--,23663.59,--,--,--,2256410.36,--,--,--,--,2256410.36,4701748.93,--,--,--,--,--,4701748.93,--,-2445338.57,--,6000000.0,--,100000.0,--,--,--,--,6100000.0,1470819.66,423202.44,--,223.4,--,--,1894245.5,--,4205754.5,--,--,--,1784079.52,9044068.19,10828147.71,--,6918333.2,84764.85,3197736.07,--,5320.02,--,--,-433739.42,1069008.37,--,416385.69,--,-21191.21,--,-129776.65,-11275395.04,192217.71,--,--,--,--,--,--,--,10828147.71,9044068.19,--,--,--,--,20151231
20141231,--,83959295.7,--,6293163.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90252459.18,37816689.94,5392141.92,4323255.42,16001556.42,0.0,--,--,--,--,--,--,--,63533643.7,--,26718815.48,--,--,--,562393.14,--,--,--,--,562393.14,39236184.56,--,--,--,--,--,39236184.56,--,-38673791.42,--,--,--,25120000.0,--,--,--,--,25120000.0,11637486.33,449362.56,--,120000.0,--,--,12206848.89,--,12913151.11,--,--,--,958175.17,8085893.02,9044068.19,--,6587552.27,667204.22,6249419.84,--,10640.04,--,--,-467485.71,281268.12,--,476552.3,--,-166801.06,--,-2237815.57,5177122.18,10141158.85,--,--,--,--,--,--,--,9044068.19,8085893.02,--,--,--,--,20151231
20131231,--,51410881.23,--,189289.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51600170.32,17405598.35,4931357.39,3263588.66,13877343.94,0.0,--,--,--,--,--,--,--,39477888.34,--,12122281.98,--,8000000.0,156427.36,44242.95,--,--,--,--,8200670.31,28909843.99,8000000.0,--,--,--,--,36909843.99,--,-28709173.68,--,8000000.0,--,--,--,--,--,--,8000000.0,--,--,--,--,--,--,--,--,8000000.0,--,--,--,-8586891.7,16672784.72,8085893.02,--,2193950.08,378523.86,5469932.53,--,2319486.14,--,--,17111.4,--,--,--,-156427.36,-94630.97,--,-1606301.4,-4471349.15,8071986.85,--,--,--,--,--,--,--,8085893.02,16672784.72,--,--,--,--,20151231
