报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2626741299.33,2626741299.33,0.0,--,--,--,2562467792.89,2489544128.75,1187488.26,28830701.99,21360770.92,7617643.73,13927059.24,7977924.65,610414.17,--,-1155823.2,0.0,--,--,--,--,--,--,--,1476117.79,--,--,--,483783.13,--,--,--,--,65077584.16,2587786.64,920858.04,--,--,--,66744512.76,11637708.61,--,--,--,55106804.15,55106804.15,--,--,55106804.15,15281586.89,70388391.04,--,70388391.04,--,0.0468,0.0468,20200429
20191231,13131537519.87,13131537519.87,0.0,--,--,--,12808618080.03,12418671866.01,8498939.04,173185723.77,111617588.1,40160520.64,56483442.47,45681130.8,2265743.16,-100494528.43,-8598868.97,0.0,--,--,--,--,--,--,--,41208778.2,-561465.72,-13667.96,--,350150.31,6235.1,--,--,--,254829740.33,3280801.49,4193121.31,--,--,--,253917420.51,61521637.7,--,--,--,192395782.81,192912697.14,-516914.33,--,192395782.81,22521682.66,214917465.47,--,214917465.47,--,0.163,0.163,20200429
20190930,10351043631.44,10351043631.44,0.0,--,--,--,10094757868.28,9825952095.12,5484950.25,124669547.74,73829977.43,14578027.94,50243269.8,35947249.61,1881378.57,--,-598573.42,0.0,--,--,--,--,--,--,--,34823320.37,-380715.0,--,--,424070.0,6235.1,--,--,--,290560100.21,7885248.02,2883265.22,--,--,--,295562083.01,56905069.27,--,--,--,238657013.74,238657013.74,--,--,238657013.74,29890746.64,268547760.38,--,268547760.38,--,0.2017,0.2017,20191026
20190630,6410016763.45,6410016763.45,0.0,--,--,--,6226331938.53,6058414387.93,3666622.55,79503171.74,47524687.91,9228735.27,27994333.13,24709053.84,1092381.1,--,-1313182.06,0.0,--,--,--,--,--,--,--,22072006.02,-380715.0,--,--,-77300.0,30637.43,--,--,--,204016271.31,3723380.23,697047.73,--,--,--,207042603.81,41217128.19,--,--,--,165825475.62,165825475.62,--,--,165825475.62,2484324.79,168309800.41,--,168309800.41,--,0.1402,0.1402,20190731
20190331,2810100330.5,2810100330.5,0.0,--,--,--,2715094308.22,2648602606.68,1767888.66,32428231.93,21385068.48,4448636.32,4766690.74,7987362.78,551458.33,1695185.41,--,0.0,--,--,--,--,--,--,--,368283.38,-380715.0,--,--,27500.0,31312.56,--,--,--,95052403.22,2297011.93,174306.61,--,--,--,97175108.54,20438857.01,--,--,--,76736251.53,76736251.53,--,--,76736251.53,-15634174.62,61102076.91,--,61102076.91,--,0.0651,0.0651,20190418
20181231,10797021942.67,10797021942.67,0.0,--,--,--,10392523735.81,9974794633.94,10398178.21,163296794.08,101182128.69,34214006.84,62049264.16,34754124.52,3568815.81,46588729.89,--,0.0,--,--,--,--,--,--,--,45789770.42,13955137.44,-12373.58,--,90100.0,-203683.83,--,--,--,464129530.89,1780251.64,5790083.53,--,--,--,460119699.0,102720503.0,--,--,--,357399196.0,357399196.0,--,--,357399196.0,37385243.07,394784439.07,--,394784439.07,--,0.3013,0.3013,20190328
20180930,8224653478.85,8224653478.85,0.0,--,--,--,7891654815.86,7617047772.97,7221893.45,109632972.13,72668182.47,25864686.25,51350450.46,25070799.69,2735358.14,7868858.13,--,0.0,--,--,--,--,--,--,--,32690734.75,14006161.99,--,--,335850.0,-51862.3,--,--,--,379979547.43,11563851.54,3184783.4,--,--,--,388358615.57,81310895.17,--,--,--,307047720.4,307047720.4,--,--,307047720.4,29641021.04,336688741.44,--,336688741.44,--,0.2588,0.2588,20181026
20180630,5148285771.48,5148285771.48,0.0,--,--,--,4921947305.41,4753433679.98,4426574.13,69246141.22,48176131.27,16996728.0,24902224.94,15112858.57,1923270.34,4765825.87,--,0.0,--,--,--,--,--,--,--,21670517.49,13808196.23,--,--,117600.0,--,--,--,--,261934779.79,11247274.23,2231260.02,--,--,--,270950794.0,55373825.3,--,--,--,215576968.7,215576968.7,--,--,215576968.7,11420395.64,226997364.34,--,226997364.34,--,0.1818,0.1818,20180816
20180331,2183264540.44,2183264540.44,0.0,--,--,--,2062795034.41,2002400839.89,2314122.45,31637179.35,18197823.23,7796531.17,-1201856.63,6175961.8,444369.36,1650394.95,--,0.0,--,--,--,--,--,--,--,947105.11,13372689.53,--,--,-702200.0,--,--,--,--,134087100.67,2369526.53,201521.5,--,--,--,136255105.7,27935320.95,--,--,--,108319784.75,108319784.75,--,--,108319784.75,-6180122.52,102139662.23,--,102139662.23,--,0.1649,0.1639,20180423
20171231,8238311450.2,8238311450.2,0.0,--,--,--,7854101525.93,7592330554.92,10464261.6,122505184.16,72445557.5,28619963.99,13085750.77,22022934.71,2157099.95,14650252.99,--,0.0,--,--,--,--,--,--,--,25217860.58,2150551.74,-48325.93,--,-117600.0,471.41,--,--,--,411461208.0,2525042.89,1717493.53,--,--,--,412268757.36,88450225.49,--,--,--,323818531.87,323818531.87,--,--,323818531.87,-29253852.11,294564679.76,--,294564679.76,--,0.5426,0.5387,20180421
20170930,5964809820.22,5964809820.22,0.0,--,--,--,5658228023.17,5510455187.67,5314766.0,72628022.64,50112114.99,19325641.03,8638702.89,20788334.98,1537640.2,-8246412.05,--,0.0,--,--,--,--,--,--,--,22262721.07,1804267.81,--,--,--,--,--,--,--,330648785.93,5679077.17,5312774.61,7244.2,--,--,331015088.49,63498764.07,--,--,--,267516324.42,267516324.42,--,--,267516324.42,-20814259.17,246702065.25,--,246702065.25,--,0.4639,0.4603,20171028
20170630,3581639652.33,3581639652.33,0.0,--,--,--,3414678319.24,3322699795.52,3086059.77,44830256.24,43435788.15,--,7767793.29,--,--,-7141373.73,--,0.0,--,--,--,--,--,--,--,21615217.92,832359.59,--,--,--,--,--,--,--,189408910.6,2982724.52,2249477.96,3297.55,--,--,190142157.16,36510839.4,--,--,--,153631317.76,153631317.76,--,--,153631317.76,-9585045.29,144046272.47,--,144046272.47,--,0.2863,0.2839,20170727
20170331,949078401.57,949078401.57,0.0,--,--,--,901576055.05,856718993.82,1442231.77,16117632.06,19675171.11,--,5893527.9,--,--,1728498.39,--,0.0,--,--,--,--,--,--,--,--,245723.15,--,--,--,--,--,--,--,47748069.67,1359131.58,320343.0,3297.55,--,--,48786858.25,8258488.67,--,--,--,40528369.58,--,--,--,40528369.58,-162831.43,40365538.15,--,40365538.15,--,0.0971,0.0964,20170419
20161231,1592736867.69,1592736867.69,0.0,--,--,--,1542690669.32,1407970894.37,4636474.9,47831299.97,55672328.58,--,16694831.28,--,--,9884840.22,--,0.0,--,--,--,--,--,--,--,--,1049218.91,4672.72,--,--,20499.88,--,--,--,51115917.16,6426068.91,380081.16,140937.96,--,--,57161904.91,9812865.16,--,--,--,47349039.75,47349039.75,--,--,47349039.75,12439511.0,59788550.75,--,59788550.75,--,0.1221,0.1211,20170218
