报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,58709825.9,58709825.9,0.0,--,--,--,152587493.19,25769943.42,2764071.68,4491759.58,47418413.17,421505.73,71721799.61,71469568.9,-9832.43,--,-31256062.94,0.0,--,--,--,--,--,--,--,10522514.03,--,--,--,--,--,--,--,--,-114611216.2,23365.09,389739.4,--,--,--,-114977590.51,-5891560.51,--,--,--,-109086030.0,-109086030.0,--,-7635.04,-109078394.96,-914173.53,-110000203.53,-7635.04,-109992568.49,--,-0.09,-0.09,20200430
20191231,859289244.11,859289244.11,0.0,--,--,--,874730744.75,201924360.53,22196587.16,91995555.71,196631140.43,40355846.19,321627254.73,318830006.19,87982.57,--,-29374174.52,0.0,--,--,--,--,--,--,--,126609201.36,8820000.0,8820000.0,--,--,-554044.53,--,--,--,90059481.67,63700.61,3508339.35,--,--,--,86614842.93,16379735.66,--,--,--,70235107.27,70235107.27,--,-54756.22,70289863.49,65965.97,70301073.24,-54756.22,70355829.46,--,0.05,0.05,20200430
20190930,713136255.99,713136255.99,0.0,--,--,--,650077500.91,167866388.43,16750863.78,76736812.48,143305628.33,32203187.16,213214620.73,207681729.09,-79687.8,-36903969.59,--,0.0,--,--,--,--,--,--,--,55593125.52,8820000.0,8820000.0,--,--,-890.26,--,--,--,90567020.75,30262.62,577175.75,--,--,--,90020107.62,16692173.71,--,--,--,73327933.91,73327933.91,--,-43841.09,73371775.0,7156258.21,80484192.12,-43841.09,80528033.21,--,0.06,0.06,20191024
20190630,513552637.99,513552637.99,0.0,--,--,--,435613448.45,107046600.86,10403935.2,57685123.14,86477769.49,30396826.04,143603193.72,142875614.05,62529.22,-34136282.49,--,0.0,--,--,--,--,--,--,--,17880451.96,8820000.0,8820000.0,--,--,-890.26,--,--,--,70502468.75,25731.02,147691.3,--,--,--,70380508.47,12497722.13,--,--,--,57882786.34,57882786.34,--,-31379.1,57914165.44,4972936.24,62855722.58,-31379.1,62887101.68,--,0.05,0.05,20190830
20190331,162482666.21,162482666.21,0.0,--,--,--,184205419.93,43998589.42,4900950.4,9861692.6,38192430.71,4253257.37,66209671.06,65224014.51,-46334.67,16788828.38,16788828.37,0.0,--,--,--,--,--,--,--,5995046.31,--,--,--,--,-890.26,--,--,--,-15728597.67,23670.9,58253.33,--,--,--,-15763180.1,2748092.47,--,--,--,-18511272.57,-18511272.57,--,-16230.56,-18495042.01,-1065040.79,-19576313.36,-16230.56,-19560082.8,--,-0.02,-0.02,20190430
20181231,1324961112.13,1324961112.13,0.0,--,--,--,1137887693.63,465867141.2,25169037.58,151219484.2,207918938.88,45565651.11,245135914.41,244773399.8,-261867.68,-2988473.75,--,0.0,--,--,--,--,--,--,--,19726427.92,9434140.32,8820000.0,--,--,-134201.81,--,--,--,216099784.93,116562.46,4079919.56,--,--,--,212136427.83,38148426.58,--,--,--,173988001.25,173988001.25,--,-84145.17,174072146.42,2464292.39,176452293.64,-84145.17,176536438.81,--,0.14,0.14,20190430
20180930,1277705680.04,1277705680.04,0.0,--,--,--,930607013.87,416875491.26,18332053.77,127435552.94,153210889.84,12163370.71,190297301.73,168167024.17,-174847.81,12292353.62,--,0.0,--,--,--,--,--,--,--,19244243.12,9434140.32,--,--,--,-3968.04,--,--,--,375773081.56,132893.11,3325730.13,--,--,--,372580244.54,43317028.4,--,--,--,329263216.14,329263216.14,--,-66931.52,329330147.66,313477.41,329576693.55,-66931.52,329643625.07,--,0.26,0.26,20181026
20180630,841128926.31,841128926.31,0.0,--,--,--,541518992.53,243576163.58,13323512.14,66088795.1,101614973.99,--,122145479.44,117332923.15,137039.46,-5229931.72,--,0.0,--,--,--,--,--,--,--,13807469.13,9434140.32,--,--,--,-56257.39,--,--,--,322795285.84,130273.13,3013170.69,--,--,--,319912388.28,43136992.87,--,--,--,276775395.41,276775395.41,--,-50486.7,276825882.11,-896235.09,275879160.32,-50486.7,275929647.02,--,0.22,0.22,20180817
20180331,345977602.3,345977602.3,0.0,--,--,--,195963177.72,76193834.54,5979922.4,17528455.87,47071608.62,3600076.08,62490546.81,56555232.4,-96744.55,-16901266.6,--,0.0,--,--,--,--,--,--,--,4207674.7,614140.32,--,--,614140.32,-3968.04,--,--,--,154832271.56,23409.71,50186.02,--,--,--,154805495.25,18711614.14,--,--,--,136093881.11,136093881.11,--,-13309.4,136107190.51,-612678.79,135481202.32,-13309.4,135494511.72,--,0.11,0.11,20180420
20171231,1327230839.27,1327230839.27,0.0,--,--,--,909363058.08,269576697.03,21424202.74,158259318.57,204596583.41,41029315.36,196203807.79,190353434.32,1914655.79,18273133.18,--,0.0,--,--,--,--,--,--,--,36896291.54,9800000.0,--,--,--,--,--,--,--,464564072.73,81052.99,26328636.05,--,--,--,438316489.67,66902966.52,--,--,--,371413523.15,371413523.15,--,-163863.28,371577386.43,782597.27,372196120.42,-163863.28,372359983.7,--,0.29,0.29,20180403
20170930,750479378.36,750479378.36,0.0,--,--,--,585387029.7,182283976.16,14025104.98,80532431.12,148029400.73,6920802.01,138991461.65,122728119.99,-1711935.82,14603853.05,--,0.0,--,--,--,--,--,--,--,23186392.6,9774468.1,--,--,--,--,--,--,--,198053209.36,370485.73,1888650.84,--,--,--,196535044.25,37536666.85,--,--,--,158998377.4,158998377.4,--,77542.61,158920834.79,29864.43,159028241.83,77542.61,158950699.22,--,0.12,0.12,20171027
20170630,453512929.1,453512929.1,0.0,--,--,--,347600723.79,124293361.71,10758026.27,24527897.42,97975558.83,--,84519675.06,--,--,5526204.5,--,0.0,--,--,--,--,--,--,--,20591869.79,9774468.1,--,--,--,--,--,--,--,136278543.2,51015.0,718442.76,--,--,--,135611115.44,25158256.91,--,--,--,110452858.53,110343716.19,--,109142.34,110343716.19,33038.63,110485897.16,109142.34,110376754.82,--,0.09,0.09,20170825
20170331,180364167.93,180364167.93,0.0,--,--,--,147841762.82,43747440.55,5203970.5,6944030.98,50205220.55,--,38649898.88,--,--,3091201.36,--,0.0,--,--,--,--,--,--,--,--,9800000.0,--,--,--,--,--,--,--,42322405.11,2149761.92,12221.36,--,--,--,44459945.67,9231060.46,--,--,--,35228885.21,35272594.96,--,-43709.75,35272594.96,--,35228885.21,-43709.75,35272594.96,--,0.03,0.03,20170428
20161231,819515547.34,819515547.34,0.0,--,--,--,668717521.5,213897167.37,13915240.77,91982291.97,182042131.35,--,155396682.08,--,--,11484007.96,--,0.0,--,--,--,--,--,--,--,--,9800000.0,--,--,--,--,--,--,--,160598025.84,39396081.37,69781.37,675.25,--,--,199924325.84,37250547.58,--,--,--,162673778.26,163166427.53,--,-492649.27,163166427.53,43165.85,162716944.11,-492649.27,163209593.38,--,0.13,0.13,20170428
