报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313931796.61,313931796.61,0.0,--,--,--,348837497.7,121765735.63,3070632.48,197843155.57,23094797.08,3457509.51,-394332.57,--,561178.23,-1174979.99,--,0.0,--,--,--,--,--,--,--,2595860.52,-637707.68,-5243344.67,--,5174454.47,--,--,--,--,-28948073.77,1108290.88,1433245.05,--,--,--,-29273027.94,1602775.94,--,--,--,-30875803.88,-30875803.88,--,-5681.63,-30870122.25,3090579.25,-27785224.63,12431.89,-27797656.52,--,-0.13,-0.13,20200429
20191231,433669224.22,433669224.22,0.0,--,--,--,456850433.27,200154022.03,3834443.85,219699832.56,29354282.94,4107637.3,-299785.41,--,568721.06,-10288069.8,238480.33,0.0,--,--,--,--,--,--,--,1497844.29,-842733.69,-2044764.04,--,10019410.19,--,--,--,--,-22556277.73,2289922.65,2927841.94,--,--,--,-23194197.02,4308453.15,--,--,--,-27502650.17,-27502650.17,--,56775.12,-27559425.29,1342186.02,-26160464.15,64655.99,-26225120.14,--,-0.12,-0.12,20200417
20190930,956177507.38,956177507.38,0.0,--,--,--,664263229.16,312327011.76,8149747.87,309760887.73,30245064.94,3993455.72,-212938.86,0.0,748508.2,-7224276.71,-176042.75,0.0,--,--,--,--,--,--,--,547885.88,3570859.37,-4988418.23,--,-73189.04,--,--,--,--,288559514.97,1215810.93,8301997.0,--,--,--,281473328.9,41667402.22,--,--,--,239805926.68,239805926.68,--,22626.67,239783300.01,3192696.42,242998623.1,41321.61,242957301.49,--,1.0,1.0,20191030
20190630,492142054.22,492142054.22,0.0,--,--,--,425252042.01,179180756.99,4827734.37,213843940.71,26249646.91,3312850.98,134989.73,--,192171.34,-8932433.96,--,0.0,--,--,--,--,--,--,--,660135.88,429134.26,-1817984.23,--,--,--,--,--,--,66510898.83,691183.86,8949059.01,--,--,--,58253023.68,15891991.37,--,--,--,42361032.31,42361032.31,--,-7257.16,42368289.47,-36806.35,42324225.96,4187.57,42320038.39,--,0.18,0.18,20190829
20190331,340679302.54,340679302.54,0.0,--,--,--,351520373.94,118338890.7,2673420.85,199556694.47,25338373.85,3461135.9,-146019.51,--,333011.59,2297877.68,--,0.0,--,--,--,--,--,--,--,2087557.88,7359333.32,-1524987.22,--,--,--,--,--,--,-1394180.2,711579.49,846960.34,--,--,--,-1529561.05,5301113.59,--,--,--,-6830674.64,-6830674.64,--,-6647.29,-6824027.35,-524749.96,-7355424.6,-21385.81,-7334038.79,--,-0.03,-0.03,20190426
20181231,328815541.51,328815541.51,0.0,--,--,--,348956239.09,112915966.13,3263711.53,190844711.02,29165433.39,3149930.09,-553464.59,--,626968.69,11095885.15,--,0.0,--,--,--,--,--,--,--,-75571.68,13635032.07,-690083.69,--,--,--,--,--,--,-6581237.19,-1392813.51,3490891.67,--,--,--,-11464942.37,-7833397.88,--,--,--,-3631544.49,-3631544.49,--,19192.06,-3650736.55,-2590797.57,-6222342.06,12521.98,-6234864.04,--,-0.01,-0.01,20190418
20180930,921000521.08,921000521.08,0.0,--,--,--,645251360.12,300200895.63,8446618.34,295084644.69,32487664.64,3926135.32,176870.32,1541.94,394300.38,4237294.16,691237.02,0.0,--,--,--,--,--,--,--,1328132.52,7472995.37,-993590.93,--,--,--,--,--,--,284550288.85,963308.01,3702962.29,--,--,--,281810634.57,50467235.67,--,--,--,231343398.9,231343398.9,--,-15008.12,231358407.02,5089401.63,236432800.53,6313.24,236426487.29,--,0.96,0.96,20181029
20180630,447269178.33,447269178.33,0.0,--,--,--,394189226.36,168284636.76,5822753.49,190510169.27,25341130.94,3072555.95,310356.53,--,-155293.8,612926.81,--,0.0,--,--,--,--,--,--,--,3507230.55,7912102.58,-266417.94,--,--,--,--,--,--,64499285.1,872270.83,978802.21,--,--,--,64392753.72,10790775.27,--,--,--,53601978.45,53601978.45,--,-2990.81,53604969.26,-10189395.07,43412583.38,-34057.04,43446640.42,--,0.22,0.22,20180829
20180331,275436331.36,275436331.36,0.0,--,--,--,310546295.57,107685961.74,1767540.82,173088157.08,23034168.75,3371922.27,-148484.84,--,328784.07,1747029.75,--,0.0,--,--,--,--,--,--,--,876342.5,7201864.87,-1047265.26,--,--,--,--,--,--,-27031756.84,2120884.13,1244980.57,--,--,--,-26155853.28,1361346.91,--,--,--,-27517200.19,-27517200.19,--,-22632.89,-27494567.3,9119689.67,-18397510.52,2120.11,-18399630.63,--,-0.11,-0.11,20180427
20171231,376265980.29,376265980.29,0.0,--,--,--,370397532.44,113420918.55,3996669.68,190402333.52,24373684.14,--,-483000.54,--,104284.77,27253144.43,--,0.0,--,--,--,--,--,--,--,-337591.0,11192107.94,--,--,--,--,--,--,--,16722964.79,1431911.43,1622657.89,--,--,--,16532218.33,9948634.03,--,--,--,6583584.3,6583584.3,--,-9732.46,6593316.76,2614827.07,9198411.37,-15970.71,9214382.08,--,0.03,0.03,20180423
20170930,740684139.89,740684139.89,0.0,--,--,--,512986669.31,232021139.15,9658989.19,234989133.01,34597354.86,--,139615.41,--,--,1580437.69,--,0.0,--,--,--,--,--,--,--,15635.88,7895447.12,--,--,--,--,--,--,--,235608553.58,2171513.13,2614846.86,660613.32,--,--,235165219.85,41699714.59,--,--,--,193465505.26,193465505.26,--,-24291.37,193489796.63,-4386071.85,189079433.41,-33333.37,189112766.78,--,0.81,0.81,20171027
20170630,394042633.58,394042633.58,0.0,--,--,--,367593954.8,148101250.93,5199166.74,182002060.63,28946649.8,--,-220601.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6259736.99,--,--,--,--,--,--,--,38109318.37,-4062663.89,3849102.35,3616160.82,--,--,30197552.13,7800691.69,--,--,--,22396860.44,22396860.44,--,-2613.66,22399474.1,156594.83,22553455.27,1921.7,22551533.57,--,0.09,0.09,20170819
20170331,266248339.34,266248339.34,0.0,--,--,--,289565871.47,104873807.65,2384980.61,154378841.48,28384593.21,--,-456351.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1967967.43,--,--,--,--,--,--,--,-21349564.7,5047882.27,1131950.46,869177.88,--,--,-17433632.89,1555773.39,--,--,--,-18989406.28,-18989406.28,--,-20117.09,-18969289.19,3916163.04,-15073243.24,4170.03,-15077413.27,--,-0.08,-0.08,20170429
