报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,416135284.72,416135284.72,0.0,--,--,--,389808427.16,342282676.2,4084100.4,13468057.66,9623546.44,23243445.75,-2893399.29,695489.09,3661842.84,--,1404761.77,0.0,--,--,--,--,--,--,--,31636713.83,2377140.04,2030768.46,--,--,4398318.91,--,--,--,66143792.11,15864.21,0.0,--,--,--,66159656.32,4495617.58,--,--,--,61664038.74,61664038.74,--,--,61664038.74,-13078.6,61650960.14,--,61650960.14,--,0.25,0.23,20191031
20190630,478614770.42,478614770.42,0.0,--,--,--,449772302.78,406079493.53,4876962.26,10513036.41,6589161.57,23558635.43,-2541880.05,0.0,2561126.95,--,753967.07,0.0,--,--,--,--,--,--,--,30090457.41,857993.03,852993.42,--,--,0.0,--,--,--,59847991.52,500.0,0.0,--,--,--,59848491.52,5080402.99,--,--,--,54768088.53,54768088.53,--,--,54768088.53,-311620.38,54456468.15,--,54456468.15,--,0.11,0.11,20190831
20190331,427435797.32,427435797.32,0.0,--,--,--,393753676.31,361646647.52,5304515.49,7642185.63,4547069.86,17496221.85,-2186070.41,1720.56,2185555.17,--,-696893.63,0.0,--,--,--,--,--,--,--,37784329.69,3811622.19,3210313.43,--,--,71147.08,--,--,--,75349219.97,20000.0,1782.13,--,--,--,75367437.84,6330086.56,--,--,--,69037351.28,69037351.28,--,--,69037351.28,434331.5,69471682.78,--,69471682.78,--,0.39,0.39,20190427
20181231,529027336.42,529027336.42,0.0,--,--,--,511226127.1,467285559.87,5960374.34,12004820.37,12666461.71,13515332.5,-198441.08,1182840.84,1380254.9,-7980.61,--,0.0,--,--,--,--,--,--,--,56548291.45,1633080.29,1400820.68,--,--,-42663.96,--,--,--,75939917.1,-42264.74,155167.21,--,--,--,75742485.15,8527812.25,--,--,--,67214672.9,67214672.9,--,--,67214672.9,53572.58,67268245.48,--,67268245.48,--,0.39,0.39,20190323
20180930,558296552.26,558296552.26,0.0,--,--,--,583922607.83,503822787.87,6905936.61,10900096.94,39881373.41,22320434.61,688220.47,607680.44,77339.42,-596242.08,--,0.0,--,--,--,--,--,--,--,44149084.54,2392198.04,1758080.7,--,--,--,--,--,--,21149041.12,595581.96,2766.64,--,--,--,21741856.44,3736382.92,--,--,--,18005473.52,18005473.52,--,--,18005473.52,-95768.89,17909704.63,--,17909704.63,--,0.1,0.1,20181027
20180630,573626850.05,573626850.05,0.0,--,--,--,538633045.35,480296218.06,8294504.33,12777409.24,11273770.44,23933232.1,-11242.59,--,92735.32,2069153.77,--,0.0,--,--,--,--,--,--,--,31342576.03,1801020.69,1673239.77,--,--,--,--,--,--,68137401.42,--,30540.55,--,--,--,68215393.92,5491290.65,--,--,--,62724103.27,62724103.27,--,--,62724103.27,666625.96,63390729.23,--,63390729.23,--,0.34,0.34,20180831
20180331,428009579.62,428009579.62,0.0,--,--,--,396984363.83,356947221.87,6647933.17,8542848.83,10159756.17,16004223.08,-124065.5,--,145678.9,-1193553.79,--,0.0,--,--,--,--,--,--,--,32262410.99,2989535.84,2368165.98,--,--,--,--,--,--,66277162.62,--,100.0,--,--,--,66277062.62,6248686.04,--,--,--,60028376.58,60028376.58,--,--,60028376.58,843368.71,60871745.29,--,60871745.29,--,0.34,0.34,20180427
20171231,543970869.05,543970869.05,0.0,--,--,--,464227874.6,430559967.59,6596213.91,3255261.23,8112884.24,18979689.52,-546000.51,-308778.68,163569.75,-2730141.38,--,0.0,--,--,--,--,--,--,--,56062739.44,4029021.08,2854475.33,--,--,-18712.52,--,--,--,139816042.45,-5241217.94,167830.56,--,--,--,134406993.95,15855795.03,--,--,--,118551198.92,118551198.92,--,337530.99,118213667.93,-432153.47,118119045.45,344940.43,117774105.02,--,0.67,0.67,20180420
20170930,573556296.85,573556296.85,0.0,--,--,--,507758181.28,458028897.99,7448013.48,12260288.95,-23535008.14,--,101189.02,--,--,1192320.68,--,0.0,--,--,--,--,--,--,--,37389299.86,3159112.68,2168907.2,--,--,-1199735.83,--,--,--,105146792.28,6297255.98,102143.7,--,--,--,111341904.56,13646822.63,--,--,--,97695081.93,97695081.93,--,354423.3,97340658.63,13302.95,97708384.88,356597.15,97351787.73,--,0.55,0.55,20171028
20170630,439453113.44,439453113.44,0.0,--,--,--,377211203.97,330866378.71,4610399.24,13155056.09,26130219.09,--,970319.41,--,--,1478831.43,--,0.0,--,--,--,--,--,--,--,--,995592.17,--,--,--,--,--,--,--,111646737.45,-13910749.47,650.0,--,--,--,97735337.98,11392626.37,--,--,--,86342711.61,86342711.61,--,148112.06,86194599.55,--,88193822.66,--,87743218.69,--,0.26,0.26,20170825
20170331,477434075.91,477434075.91,0.0,--,--,--,381578392.61,340702985.52,4880443.17,12394835.08,21223446.02,--,1891866.63,--,--,484816.19,--,0.0,--,--,--,--,--,--,--,--,1893978.61,--,--,--,--,--,--,--,97749661.91,14412868.19,187.89,--,--,--,112162342.21,14908622.1,--,--,--,97253720.11,97253720.11,--,320395.55,96933324.56,--,95293047.08,--,95293047.08,--,0.82,0.82,20170425
