报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,269863810.95,350777.35,28295870.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298510458.74,123526863.96,43516204.25,23555502.77,21696473.23,0.0,--,--,--,--,--,--,--,212295044.21,--,86215414.53,--,68850000.0,--,--,--,--,--,--,68850000.0,293277190.09,--,--,--,--,--,293277190.09,--,-224427190.09,--,399299994.68,--,705129440.0,--,--,--,--,1104429434.68,529279440.0,43097860.56,--,1282175.57,--,--,573659476.13,--,530769958.55,-48542.53,--,--,392509640.46,211765345.74,604274986.2,--,60192951.57,5934409.06,58171640.44,748442.59,1375558.87,--,--,--,--,--,27128128.53,605127.47,-843072.48,--,5334446.59,-43951061.42,-28481156.69,--,--,--,--,--,--,--,604274986.2,211765345.74,--,--,--,--,20150728
20150331,--,102129455.0,10737.4,21873087.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124013279.81,48252053.85,22235465.83,11328779.0,8727047.13,0.0,--,--,--,--,--,--,--,90543345.81,--,33469934.0,--,--,--,--,--,--,--,--,--,135910730.6,--,--,--,--,--,135910730.6,--,-135910730.6,--,--,--,348500000.0,--,--,--,--,348500000.0,226650000.0,17555373.2,--,--,--,--,244205373.2,--,104294626.8,22763.96,--,--,1876594.16,211765345.74,213641939.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,504941134.89,850705.1,14142847.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519934687.34,248380530.56,89739976.86,43034705.02,16393304.44,0.0,--,--,--,--,--,--,--,397548516.88,--,122386170.46,--,--,--,218000.0,--,--,--,--,218000.0,206045335.51,--,--,3711698.72,--,--,209757034.23,--,-209539034.23,--,--,--,1065278560.0,32500000.0,--,--,--,1097778560.0,949445380.0,66378057.4,--,6000000.0,--,--,1021823437.4,--,75955122.6,-431188.37,--,--,-11628929.54,223394275.28,211765345.74,--,60691189.78,10557985.08,103099302.34,1657707.23,3967311.55,--,--,22389.13,1648.17,--,60940236.13,-3309907.08,-1026777.87,--,-40126889.69,-46504783.14,-27583241.17,--,--,--,--,--,--,--,211765345.74,223394275.28,--,--,--,--,20150421
20140930,--,312619200.75,634093.14,42413211.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355666505.88,159925486.22,65719297.3,33196556.73,15972786.57,0.0,--,--,--,--,--,--,--,274814126.82,--,80852379.06,--,--,--,218000.0,--,--,--,--,218000.0,147190150.46,--,--,--,--,--,147190150.46,--,-146972150.46,--,--,--,718640480.0,--,--,--,--,718640480.0,628707300.0,51033568.36,--,--,--,--,679740868.36,--,38899611.64,-319785.14,--,--,-27539944.9,223394275.28,195854330.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141027
20140630,--,115443627.73,448139.19,2438849.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118330616.35,73812223.41,42367558.89,20164849.96,8686921.41,0.0,--,--,--,--,--,--,--,145031553.67,--,-26700937.32,--,--,--,218000.0,--,--,--,--,218000.0,78014493.3,--,--,--,--,--,78014493.3,--,-77796493.3,--,--,--,490140480.0,--,--,--,--,490140480.0,397605000.0,35184756.71,--,--,--,--,432789756.71,--,57350723.29,-285785.91,--,--,-47432493.24,223394275.28,175961782.04,--,34731649.87,3004602.98,48307122.33,697755.02,1547999.93,--,--,44627.94,--,--,26104002.44,--,-2398628.93,--,-5466918.56,-83860590.75,-49412559.59,--,--,--,--,--,--,--,175961782.04,223394275.28,--,--,--,--,20140730
20140331,--,39474710.34,123551.35,20370379.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59968640.99,19583343.74,21206338.89,7600596.26,4682638.65,0.0,--,--,--,--,--,--,--,53072917.54,--,6895723.45,--,--,--,200000.0,--,--,--,--,200000.0,41349541.47,--,--,--,--,--,41349541.47,--,-41149541.47,--,--,--,175000000.0,--,--,--,--,175000000.0,164000000.0,11786665.63,--,--,--,--,175786665.63,--,-786665.63,-17372.37,--,--,-35057856.02,223394275.28,188336419.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,291786953.77,383379.85,40756308.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332926642.09,171122620.28,84370295.04,41534425.89,16657791.78,0.0,--,--,--,--,--,--,--,313685132.99,--,19241509.1,--,--,--,--,--,--,--,--,--,280460155.92,--,--,--,--,--,280460155.92,--,-280460155.92,--,--,--,901638600.0,--,--,--,--,901638600.0,590867620.0,63368087.76,--,32500000.0,--,--,686735707.76,--,214902892.24,81251.98,--,--,-46234502.6,269628777.88,223394275.28,--,87368804.91,20444822.63,70538035.89,1265156.79,2885089.32,--,--,-71559.55,--,--,29188761.01,--,-4673965.47,--,-59176865.46,-156786759.9,37308788.93,--,-9048800.0,--,--,--,--,--,223394275.28,269628777.88,--,--,--,--,20140326
20130930,--,199683074.27,227251.99,39044504.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238954831.05,125340926.43,60549851.78,31840698.82,11415741.93,0.0,--,--,--,--,--,--,--,229147218.96,--,9807612.09,--,--,--,--,--,--,--,--,--,189205898.83,--,--,--,--,--,189205898.83,--,-189205898.83,--,--,--,495564600.0,--,--,--,--,495564600.0,318119140.0,52393306.75,--,--,--,--,370512446.75,--,125052153.25,28671.46,--,--,-54317462.03,269628777.88,215311315.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,104067410.23,216716.66,34109125.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138393252.72,74433080.22,39665260.56,20411454.27,7069781.57,0.0,--,--,--,--,--,--,--,141579576.62,--,-3186323.9,--,--,--,--,--,--,--,--,--,153901527.63,--,--,--,--,--,153901527.63,--,-153901527.63,--,--,--,379542960.0,--,--,--,--,379542960.0,237000000.0,42109981.47,--,--,--,--,279109981.47,--,100432978.53,-15103.15,--,--,-56669976.15,269628777.88,212958801.73,--,63634840.84,6786668.12,32030160.35,575313.75,1424760.35,--,--,-55149.24,--,--,12438953.52,--,-2765989.44,--,-18268638.5,-132120222.06,42181778.41,--,-9048800.0,--,--,--,--,--,212958801.73,269628777.88,--,--,--,--,20130815
20130331,--,26623893.15,143612.21,31892380.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58659886.01,35070752.73,21224455.12,10731398.6,15182857.35,0.0,--,--,--,--,--,--,--,82209463.8,--,-23549577.79,--,--,--,--,--,--,--,--,--,83915733.23,--,--,--,--,--,83915733.23,--,-83915733.23,--,--,--,131310480.0,--,--,--,--,131310480.0,40000000.0,8361399.19,--,--,--,--,48361399.19,--,82949080.81,-7799.86,--,--,-24524030.07,269628777.88,245104747.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,365623478.7,--,12633155.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378256633.97,155663883.63,64475488.63,52923626.41,10052967.62,0.0,--,--,--,--,--,--,--,283115966.29,--,95140667.68,--,--,--,--,--,124543.83,--,--,124543.83,468975350.77,1928000.0,--,--,--,--,470903350.77,--,-470778806.94,--,5000000.0,5000000.0,497000000.0,--,--,--,--,502000000.0,207000000.0,53660122.67,--,--,--,--,260660122.67,--,241339877.33,42308.06,--,--,-134255953.87,403884731.75,269628777.88,--,123610884.74,7069449.0,53976958.4,843532.6,2303528.21,--,--,--,--,--,9315099.87,--,-1937933.96,--,-22856353.03,-121500057.82,27113315.92,--,17202243.75,--,--,--,--,--,269628777.88,403884731.75,--,--,--,--,20130326
20120930,--,291961885.95,--,10031299.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301993184.98,134513815.85,44427007.4,35837810.04,9263243.01,0.0,--,--,--,--,--,--,--,224041876.3,--,77951308.68,--,--,--,--,--,--,--,--,0.0,378464526.11,1928000.0,--,--,--,--,380392526.11,--,-380392526.11,--,--,--,437000000.0,--,--,--,--,437000000.0,147000000.0,45641579.34,--,--,--,--,192641579.34,--,244358420.66,-3799.08,--,--,-58086595.85,403884731.75,345798135.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,229619356.46,--,8534945.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238154301.95,74422635.34,27810025.46,22942544.46,5957055.2,0.0,--,--,--,--,--,--,--,131132260.46,--,107022041.49,--,--,--,--,--,--,--,--,0.0,233713855.12,--,--,--,--,--,233713855.12,--,-233713855.12,--,--,--,247000000.0,--,--,--,--,247000000.0,77000000.0,38445198.05,--,--,--,--,115445198.05,--,131554801.95,-7372.74,--,--,4855615.58,403884731.75,408740347.33,--,72430718.06,952000.0,25239360.78,330922.71,573248.42,--,--,--,--,--,1875586.91,--,1414.69,--,-33177593.02,1120739.3,28926843.64,--,8748800.0,--,--,--,--,--,408740347.33,403884731.75,--,--,--,--,20120817
20120331,--,107924177.56,--,1457080.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109381258.41,29029557.49,11652469.85,7783849.92,6703370.27,0.0,--,--,--,--,--,--,--,55169247.53,--,54212010.88,--,--,--,--,--,--,--,--,--,143870732.58,--,--,--,--,--,143870732.58,--,-143870732.58,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3559401.32,--,--,--,--,3559401.32,--,16440598.68,--,--,--,-73218123.02,403884731.75,330666608.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,392596450.89,--,21649345.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414245796.59,185973896.56,40476572.94,45586865.18,11213958.73,0.0,--,--,--,--,--,--,--,283251293.41,--,130994503.18,--,--,--,--,--,--,--,--,--,485029228.84,--,--,--,--,--,485029228.84,--,-485029228.84,--,--,--,207000000.0,--,--,--,--,207000000.0,--,35207415.69,--,--,--,--,35207415.69,--,171792584.31,--,--,--,-182242141.35,586126873.1,403884731.75,--,141399407.33,-94412.96,34640085.87,708447.15,206027.16,--,--,--,--,--,1708511.08,--,-1942405.79,--,-48948977.26,-17615628.32,10726448.92,--,10207000.0,--,--,--,--,--,403884731.75,586126873.1,--,--,--,--,20120326
20110930,--,292726527.42,--,13132075.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305858603.0,130339884.81,27767686.48,27005923.35,16538859.33,0.0,--,--,--,--,--,--,--,201652353.97,--,104206249.03,--,--,--,--,--,--,--,--,0.0,316668498.88,--,--,--,--,--,316668498.88,--,-316668498.88,--,--,--,147000000.0,--,--,--,--,147000000.0,--,32306857.02,--,--,--,--,32306857.02,--,114693142.98,--,--,--,-97769106.87,586126873.1,488357766.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,167576104.07,--,7957631.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175533735.43,74351186.21,18604888.18,14584996.83,3998242.76,0.0,--,--,--,--,--,--,--,111539313.98,--,63994421.45,--,--,--,--,--,--,--,--,0.0,160714512.28,--,--,--,--,--,160714512.28,--,-160714512.28,--,--,--,27000000.0,--,--,--,--,27000000.0,--,30405205.75,--,--,--,--,30405205.75,--,-3405205.75,--,--,--,-100125296.58,586126873.1,486001576.52,--,66273581.37,389069.62,14542481.12,347105.22,12399.96,--,--,--,--,--,20823.0,--,-58229.91,--,-14040207.59,-18822539.67,13871795.47,--,1458142.86,--,-469295.24,--,--,--,486001576.52,586126873.1,--,--,--,--,20110819
20110331,--,61509341.34,--,984911.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62494253.22,31628171.68,10175682.95,2847765.63,1563471.46,0.0,--,--,--,--,--,--,--,46215091.72,--,16279161.5,--,--,--,--,--,--,--,--,--,65808200.52,--,--,--,--,--,65808200.52,--,-65808200.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49529039.02,586126873.1,536597834.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,213893292.89,--,10866765.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224760058.87,80393634.78,33607003.0,25438709.46,7793803.17,0.0,--,--,--,--,--,--,--,147233150.41,--,77526908.46,--,--,--,--,--,--,--,--,--,214797806.91,--,--,--,--,--,214797806.91,--,-214797806.91,--,754448800.0,--,--,--,--,--,--,754448800.0,70000000.0,1984500.0,--,7309572.57,--,--,79294072.57,--,675154727.43,-359.6,--,--,537883469.38,48243403.72,586126873.1,--,75984826.4,-75175.73,21140703.7,676006.7,24799.92,--,--,--,-2997.24,--,1019045.32,--,391060.5,--,-24594067.07,-8636623.71,6522829.67,--,5076500.0,--,--,--,--,--,586126873.1,48243403.72,--,--,--,--,20110226
20100930,--,155116765.27,--,6249359.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161366124.97,52245345.84,23623128.2,20137926.76,3920420.37,0.0,--,--,--,--,--,--,--,99926821.17,--,61439303.8,--,--,--,--,--,--,--,--,--,133653079.48,--,--,--,--,--,133653079.48,--,-133653079.48,--,754448800.0,--,--,--,--,--,--,754448800.0,70000000.0,1984500.0,--,7309572.57,--,--,79294072.57,--,675154727.43,--,--,--,602940951.75,48243403.72,651184355.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,104128248.95,--,1439785.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105568034.41,30108838.68,16315743.64,13350210.02,3133651.73,0.0,--,--,--,--,--,--,--,62908444.07,--,42659590.34,--,--,--,--,--,--,--,--,--,64404335.02,--,--,--,--,--,64404335.02,--,-64404335.02,--,754448800.0,--,--,--,--,--,--,754448800.0,70000000.0,1984500.0,--,7236010.0,--,--,79220510.0,--,675228290.0,--,--,--,653483545.32,48243403.72,701726949.04,--,36480405.42,8842.92,9467746.53,331674.14,12399.96,--,--,--,--,--,1019363.82,--,379073.56,--,-9575333.11,61269.77,4474147.33,--,--,--,--,--,--,--,701726949.04,48243403.72,--,--,--,--,20100816
20100331,--,55837153.6,--,69643.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55906797.21,7535386.62,9658490.69,5107110.69,1178084.53,0.0,--,--,--,--,--,--,--,23479072.53,--,32427724.68,--,--,--,--,--,--,--,--,--,5008590.22,--,--,--,--,--,5008590.22,--,-5008590.22,--,754448800.0,--,--,--,--,--,--,754448800.0,--,945000.0,--,979400.0,--,--,1924400.0,--,752524400.0,--,--,--,779943534.46,48243403.72,828186938.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100419
20091231,--,163567844.36,--,4107647.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167675491.79,52033220.58,19464710.09,29512272.97,10105426.99,0.0,--,--,--,--,--,--,--,111115630.63,--,56559861.16,--,--,--,--,--,--,--,--,--,101593419.56,--,--,--,--,--,101593419.56,--,-101593419.56,--,--,--,--,--,--,--,--,--,--,3748500.0,--,--,--,--,3748500.0,--,-3748500.0,--,--,--,-48782058.4,97025462.12,48243403.72,--,52461040.1,189020.53,13920230.45,652505.87,24799.94,--,--,38020.76,38020.76,--,1154556.3,--,8902.11,--,922094.37,-6137090.48,-6674218.79,--,--,--,--,--,--,--,48243403.72,97025462.12,--,--,--,--,20100309
20090930,--,115651422.68,--,3885499.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119536922.33,40750857.81,14688893.0,22528580.88,12545670.38,0.0,--,--,--,--,--,--,--,90514002.07,--,29022920.26,--,--,--,--,--,--,--,--,--,75683471.07,--,--,--,--,--,75683471.07,--,-75683471.07,--,--,--,--,--,--,--,--,--,--,2793000.0,--,--,--,--,2793000.0,--,-2793000.0,--,--,--,-49453550.81,97025462.12,47571911.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20090630,--,67678480.64,--,3722859.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71401340.29,20093959.27,9865406.6,14199811.34,7000757.85,0.0,--,--,--,--,--,--,--,51159935.06,--,20241405.23,--,--,--,--,--,--,--,--,--,53171837.26,--,--,--,--,--,53171837.26,--,-53171837.26,--,--,--,--,--,--,--,--,--,--,1827000.0,--,--,--,--,1827000.0,--,-1827000.0,--,--,--,-34757432.03,97025462.12,62268030.09,--,25794255.65,-3238.7,5959532.85,324910.69,12399.98,--,--,-38020.76,--,--,--,--,408739.34,--,-2843851.96,-1111376.66,-8261761.12,--,--,--,--,--,--,--,62268030.09,97025462.12,--,--,--,--,20100816
20090331,--,25405051.62,--,1838334.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27243386.09,6864344.2,6613664.49,4119865.96,3654489.94,0.0,--,--,--,--,--,--,--,21252364.59,--,5991021.5,--,--,--,--,--,--,--,--,--,17059376.6,--,--,--,--,--,17059376.6,--,-17059376.6,--,--,--,--,--,--,--,--,0.0,--,871500.0,--,--,--,--,871500.0,--,-871500.0,--,--,--,-11939855.1,97025462.12,85085607.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100419
20081231,--,139746330.42,19595.05,4708145.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144474070.52,67843203.18,11608924.14,29344462.79,5709457.23,0.0,--,--,--,--,--,--,--,114506047.34,--,29968023.18,--,--,--,--,--,--,--,--,--,106105358.87,--,486549.84,--,--,--,106591908.71,--,-106591908.71,--,101162596.07,--,70000000.0,--,--,--,--,171162596.07,--,--,--,--,--,--,--,--,171162596.07,--,--,--,94538710.54,2486751.58,97025462.12,--,41287418.15,2496889.87,9494731.23,235369.03,16533.33,--,--,--,--,--,--,--,-422110.33,--,-12924009.62,-3996131.45,-6220667.03,--,--,--,--,--,--,--,97025462.12,2486751.58,--,--,--,--,20100309
20071231,--,114398136.2,--,4357874.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118756010.56,41017785.05,6948124.07,13343588.75,4385292.16,0.0,--,--,--,--,--,--,--,65694790.03,--,53061220.53,--,--,--,--,--,--,--,--,--,55118933.36,--,--,--,--,--,55118933.36,--,-55118933.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2057712.83,4544464.41,2486751.58,--,24650916.04,-33278.98,6616800.89,6900.0,--,--,--,--,--,--,--,--,-71751.63,--,-197189.49,5319589.85,16769233.85,--,--,--,--,--,--,--,2486751.58,4544464.41,--,--,--,--,20100309
