报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,733244712.36,--,--,1382348163.57,104274585.34,1278073578.23,18984893.17,215278801.43,172805654.98,--,--,--,--,1539927138.01,--,109498650.39,--,40377358.49,--,101453716.71,0.0,--,--,--,--,--,--,--,4313919089.11,--,--,--,--,--,--,--,--,--,20396742.15,20823650.9,171097432.07,--,726372975.07,726372975.07,--,342899455.35,342899455.35,--,--,--,1436774859.79,--,999517555.67,17941910.39,33282952.82,--,--,--,3769107534.21,--,--,8083026623.32,--,704954977.69,--,--,1374613320.76,366754985.6,--,--,231879774.18,--,24605434.88,257159864.67,98489752.07,--,--,--,--,466485941.7,--,--,--,67276798.77,0.0,--,--,--,--,--,--,--,--,--,--,3225465864.72,--,580116355.45,--,32955658.3,--,--,--,--,--,187840796.72,--,--,--,800912810.47,--,--,4026378675.19,--,783784957.0,--,--,--,2135638801.1,--,3919677.85,--,66584340.24,--,954850024.81,--,--,--,--,3944777801.0,111870147.13,4056647948.13,--,--,8083026623.32,20200428
20191231,--,819021987.68,--,--,1398328949.89,91720334.48,1306608615.41,55745035.47,173053144.97,162854249.34,--,--,162854249.34,--,1608812146.08,--,--,--,40377358.49,--,96285854.67,0.0,--,--,--,--,--,--,--,4354478726.59,--,--,--,--,--,--,--,--,--,20396742.15,23123650.9,169849654.67,--,657761854.72,657761854.72,--,422860008.14,422860008.14,--,--,--,1412008510.99,--,999517555.67,11193054.06,33494374.51,--,--,--,3750205405.81,--,--,8104684132.4,--,585374469.54,--,--,1494436926.19,380739797.0,--,249548792.54,--,--,24669944.9,273168019.09,103483896.27,--,--,103483896.27,--,490228941.7,--,--,--,66975861.56,0.0,--,--,--,--,--,--,--,--,--,--,3287886851.79,--,585304890.22,--,32955658.3,32955658.3,0.0,--,--,--,189250530.9,--,--,--,807511079.42,--,--,4095397931.21,--,783784957.0,--,--,--,2135638801.1,--,3919677.85,--,66584340.24,--,907345026.7,--,--,--,--,3897272802.89,112013398.3,4009286201.19,--,--,8104684132.4,20200428
20190930,--,775107028.21,20396742.15,--,1285241899.11,62589965.34,1222651933.77,--,291921275.48,191262554.55,--,473586.89,--,--,1552052909.75,--,--,--,--,--,71933461.89,0.0,--,--,--,--,--,--,--,4187915871.14,--,--,--,--,--,--,--,--,--,--,61203387.0,165319289.2,--,543438115.67,543438115.67,--,350607469.13,350607469.13,--,--,--,1338171273.69,--,1023618961.52,5295912.22,32610408.52,--,--,--,3520264816.95,--,--,7708180688.09,--,838793420.95,--,--,1282828528.6,296652741.89,--,159953287.99,--,--,19758489.33,234929808.53,84278842.38,483712.98,--,--,--,40700000.0,--,--,--,1082178.34,0.0,--,--,--,--,--,--,--,--,--,--,2662324556.12,--,951285275.84,--,--,--,--,--,--,--,189559776.53,--,--,--,1140845052.37,--,--,3803169608.49,--,783784957.0,--,--,--,2135638801.1,--,2804879.88,--,54790691.29,--,828887814.77,--,--,--,--,3805907144.04,99103935.56,3905011079.6,--,--,7708180688.09,20191015
20190630,--,743212793.84,20396742.15,--,1355264936.54,61945655.56,1293319280.98,--,312191818.26,127282835.23,--,673100.78,126609734.45,--,1320415981.8,--,--,--,--,--,71445628.73,0.0,--,--,--,--,--,--,--,3950210736.55,--,--,--,--,--,--,--,--,--,--,61203387.0,139069179.43,--,532439334.36,532439334.36,--,346422933.31,346422933.31,--,--,--,1325451428.43,--,1023651688.33,6178522.59,31447216.45,--,--,--,3465863689.9,--,--,7416074426.45,--,744350000.0,--,--,1225374495.92,326342753.44,--,175510695.67,--,--,16073649.75,222936789.84,98445052.42,739810.01,--,97705242.41,--,40995000.0,--,--,--,2164356.64,0.0,--,--,--,--,--,--,--,--,--,--,2525850040.24,--,872785275.84,--,--,--,--,--,--,--,182194297.05,--,--,--,1054979572.89,--,--,3580829613.13,--,783784957.0,--,--,--,2135638801.1,--,3388410.09,--,54790691.29,--,757877288.04,--,--,--,--,3735480147.52,99764665.8,3835244813.32,--,--,7416074426.45,20190827
20190331,--,975857349.07,20396742.15,--,1160009660.29,79053084.73,1080956575.56,--,231752871.46,115903727.62,--,2006610.5,--,--,1323655958.05,--,--,--,--,--,88636644.7,0.0,--,--,--,--,--,--,--,3916212953.34,--,--,--,--,--,--,--,--,--,--,57880704.0,107762227.83,--,543647919.44,543647919.44,--,345405503.18,345405503.18,--,--,--,1293838463.46,--,1023518968.7,3873672.4,30823271.56,--,--,--,3406750730.57,--,--,7322963683.91,--,662961500.0,--,--,1115376381.06,--,--,253736033.91,--,--,17319601.43,224637125.67,81262087.95,672947.04,--,--,--,68572470.0,--,--,--,3246534.94,0.0,--,--,--,--,--,--,--,--,--,--,2427111734.96,--,931807000.0,--,--,--,--,--,--,--,173725083.32,--,--,--,1105532083.32,--,--,3532643818.28,--,783784957.0,--,--,--,2135638801.1,--,442631.95,--,54790691.29,--,713265943.25,--,--,--,--,3687923024.59,102396841.04,3790319865.63,--,--,7322963683.91,20190423
20181231,--,1102666870.2,--,--,1155181462.89,87977739.16,1067203723.73,--,124624275.75,109579422.43,--,623262.5,108956159.93,--,1179835774.04,--,--,--,50000000.0,--,86997161.55,0.0,--,--,--,--,--,--,--,3808884966.86,--,--,--,--,--,--,20396742.15,--,--,--,57880704.0,101662154.66,--,558875328.97,558875328.97,--,311633566.38,311633566.38,--,--,--,1295386805.32,--,1023667378.56,3198953.36,31086749.68,--,--,--,3403788383.08,--,--,7212673349.94,--,533000000.0,--,--,1218357951.87,262243915.55,--,199844274.83,--,--,19728010.19,244606409.12,81694522.08,2611796.97,--,79082725.11,--,80081330.0,--,--,--,4328713.24,0.0,--,--,--,--,--,--,--,--,--,--,2377312498.09,--,920007000.0,--,--,--,--,--,--,--,191274822.92,--,--,--,1111281822.92,--,--,3488594321.01,--,814112830.0,--,--,--,2135638801.1,30327873.0,3142808.74,--,54790691.29,--,641617197.96,--,--,--,--,3618974456.09,105104572.84,3724079028.93,--,--,7212673349.94,20190330
20180930,--,833997440.36,--,--,1063942109.95,63424237.6,1000517872.35,--,166234840.87,90021799.95,--,--,--,--,1212399201.03,--,--,--,--,--,45841730.73,0.0,--,--,--,--,--,--,--,3412437122.89,--,--,--,--,--,--,20396742.15,--,--,--,--,72352554.04,--,573868215.33,573868215.33,--,250600860.18,250600860.18,--,--,--,1167464991.68,--,1049620887.47,579702.06,23895200.31,--,--,--,3158779153.22,--,--,6571216276.11,--,167500000.0,--,--,1042983364.51,--,--,137575202.56,--,--,12614508.4,217270259.94,86404011.14,--,--,--,--,10800000.0,--,--,--,881209.96,0.0,--,--,--,--,--,--,--,--,--,--,1676028556.51,--,994332310.0,--,--,--,--,--,--,--,123464121.91,--,--,--,1117796431.91,--,--,2793824988.42,--,814112830.0,--,--,--,2273136359.91,49957214.24,4347962.06,--,45342507.31,--,576923169.44,--,--,--,--,3663905614.48,113485673.21,3777391287.69,--,--,6571216276.11,20181027
20180630,--,742430692.74,--,--,1005868448.55,26801035.02,979067413.53,--,150369553.01,85361125.89,--,1613426.28,83747699.61,--,1106851645.3,--,--,--,--,--,165264282.3,0.0,--,--,--,--,--,--,--,3256145747.79,--,--,--,--,--,--,20396742.15,--,--,--,--,40887338.43,--,429391392.28,429391392.28,--,231314121.89,231314121.89,--,--,--,1137898006.89,--,1049434676.08,529961.87,24889880.29,--,--,--,2934742119.88,--,--,6190887867.67,--,104000000.0,--,--,867796152.59,62336425.1,--,106838282.63,--,--,11731684.74,206212099.73,57736851.42,169134.74,--,57567716.68,--,16707000.0,--,--,--,1740876.64,0.0,--,--,--,--,--,--,--,--,--,--,1372762947.75,--,923789150.0,0.0,--,--,--,--,--,--,116971803.31,--,--,--,1040760953.31,--,--,2413523901.06,--,814112830.0,--,--,--,2273136359.91,--,2727045.0,--,45342507.31,--,526561802.53,--,--,--,--,3661880544.75,115483421.86,3777363966.61,--,--,6190887867.67,20180829
20180331,--,963518413.47,--,--,937171056.63,41353758.7,895817297.93,--,92636331.21,98992718.38,--,4787513.07,94205205.31,--,1023342303.06,--,--,--,--,--,247070201.8,0.0,--,--,--,--,--,--,--,3362731024.55,--,--,--,--,--,--,25696742.15,--,--,--,--,30934029.36,--,422593293.28,422593293.28,--,170584829.88,170584829.88,--,--,--,995294889.66,--,1049479364.75,579946.43,22038637.74,--,--,--,2717201733.25,--,--,6079932757.8,--,169000000.0,--,--,683232022.44,47452714.58,--,113749627.21,--,--,10069582.55,198950023.03,62562763.95,11741535.53,--,50821228.42,--,27507000.0,--,--,--,3913739.63,0.0,--,--,--,--,--,--,--,--,--,--,1268984758.81,--,716520380.0,199120323.51,--,--,--,--,--,--,106700608.77,--,--,--,1022341312.28,--,--,2291326071.09,--,452284906.0,--,--,--,2644427219.89,--,3132890.42,--,45342507.31,--,511438946.18,--,--,--,--,3656626469.8,131980216.91,3788606686.71,--,--,6079932757.8,20180417
20171231,--,1023554085.41,--,--,947581683.81,48182316.33,899399367.48,--,70689647.62,74093785.31,--,5936143.93,68157641.38,--,982816157.38,--,--,--,--,--,424715070.32,0.0,--,--,--,--,--,--,--,3523450429.85,--,--,--,--,--,--,25696742.15,--,--,--,--,31023094.8,--,435785823.68,435785823.68,--,155376307.02,155376307.02,--,--,--,896280721.28,--,1049512764.73,515079.21,22004002.78,--,--,--,2616194535.65,--,--,6139644965.5,--,277505750.0,--,--,720927163.78,53387549.74,--,110965122.89,--,--,14115782.65,172937857.32,64692959.61,9822802.97,--,54870156.64,--,53714000.0,--,--,--,3820537.24,0.0,--,--,--,--,--,--,--,--,--,--,1418679173.49,--,682755830.0,198912794.76,--,--,--,--,--,--,96399896.31,--,--,--,978068521.07,--,--,2396747694.56,--,452284906.0,--,--,--,2644427219.89,--,3393112.26,--,45342507.31,--,463926318.48,--,--,--,--,3609374063.94,133523207.0,3742897270.94,--,--,6139644965.5,20180331
20170930,--,1390666812.56,--,--,752205983.3,25790440.0,726415543.3,--,100789479.19,117057142.48,--,7286187.5,109770954.98,--,971003723.55,--,--,--,--,--,6107219.19,0.0,--,--,--,--,--,--,--,3337830360.27,--,--,--,--,--,--,5696742.15,--,--,--,--,35651065.84,--,436027554.97,436027554.97,--,103298719.03,103298719.03,--,--,--,855208929.3,--,1052785866.72,453015.24,19352766.36,--,--,--,2508474659.61,--,--,5846305019.88,--,352558250.0,--,--,538596972.36,30665037.0,--,106469432.62,--,--,9502602.63,131128652.36,53949755.2,6398457.84,--,47551297.36,--,27414000.0,--,--,--,2578568.55,0.0,--,--,--,--,--,--,--,--,--,--,1222198233.72,--,620682260.0,198704198.88,--,--,--,--,--,--,92911255.44,--,--,--,912297714.32,--,--,2134495948.04,--,452284906.0,--,--,--,2639960002.19,--,3412367.79,--,36042655.14,--,446409450.32,--,--,--,--,3578109381.44,133699690.4,3711809071.84,--,--,5846305019.88,20171026
20170630,--,1376175929.9,--,--,681593733.51,35181744.55,646411988.96,--,72832357.52,103804810.89,--,1188937.5,102615873.39,--,959755422.87,--,--,--,--,--,5788472.45,0.0,--,--,--,--,--,--,--,3199950727.14,--,--,--,--,--,--,5696742.15,--,--,--,--,22200903.14,--,445276118.82,445276118.82,--,97800866.79,97800866.79,--,--,--,807405998.66,--,1052747702.7,479913.77,18825481.99,--,--,--,2450433728.02,--,--,5650384455.16,--,314174000.0,--,--,553237427.93,23101800.95,--,93443841.73,--,--,9592101.45,116935020.82,51370722.3,2520101.91,--,48850620.39,--,52621700.0,--,--,--,222511.62,0.0,--,--,--,--,--,--,--,--,--,--,1191597325.85,--,514277120.0,198499114.79,--,--,--,--,--,--,89160487.44,--,--,--,801936722.23,--,--,1993534048.08,--,452284906.0,--,--,--,2639960002.19,--,3190084.65,--,36042655.14,--,404665173.98,--,--,--,--,3536142821.96,120707585.12,3656850407.08,--,--,5650384455.16,20170819
20170331,--,1531847949.64,--,--,508416307.13,27034712.42,481381594.71,--,46160202.24,91481422.2,--,8796672.87,82684749.33,--,855576248.86,--,--,--,--,--,4752610.84,0.0,--,--,--,--,--,--,--,3038234740.91,--,--,--,--,--,--,5500000.0,--,--,--,--,71232051.6,--,346612852.08,346612852.08,--,95464920.38,95464920.38,--,--,--,779460027.56,--,366605404.9,--,12691475.87,--,--,--,1677566732.39,--,--,4715801473.3,--,380800000.0,--,--,537195478.73,29779729.2,--,30405954.1,--,--,8320462.53,100985565.53,29804309.47,12443307.23,--,17361002.24,--,30614000.0,--,--,--,333767.43,0.0,--,--,--,--,--,--,--,--,--,--,1118459537.79,--,370546620.0,198299650.59,--,--,--,--,--,--,91497542.93,--,--,--,660343813.52,--,--,1778803351.31,--,408120888.0,--,--,--,1984124020.19,--,1307950.76,--,36042655.14,--,388286776.48,--,--,--,--,2817882290.57,119115831.42,2936998121.99,--,--,4715801473.3,20170427
