报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246155328.52,5042364.52,13499612.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264697305.12,158902495.95,69063081.8,16366194.38,11527520.91,0.0,--,--,--,--,--,--,--,255859293.04,--,8838012.08,--,95000000.0,386047.95,50.0,--,--,--,--,95386097.95,5606232.81,155000000.0,--,--,--,--,160606232.81,--,-65220134.86,--,--,--,10000000.0,20872518.2,--,--,--,30872518.2,17842920.18,38733736.67,--,8650434.7,--,--,65227091.55,--,-34354573.35,337612.87,--,--,-90399083.26,270174279.39,179775196.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,966386775.95,22367760.41,34020133.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022774670.13,640871749.64,191048374.29,59400168.58,43493294.68,0.0,--,--,--,--,--,--,--,934813587.19,--,87961082.94,--,421000000.0,18019687.69,85250.0,--,--,--,--,439104937.69,35168389.06,421000000.0,--,--,--,--,456168389.06,--,-17063451.37,--,--,--,74780000.0,75855139.12,--,--,--,150635139.12,73650242.4,45125173.19,--,77852128.1,--,--,196627543.69,--,-45992404.57,-1209969.96,--,--,23695257.04,246479022.35,270174279.39,--,143342523.83,6122731.4,28453886.98,2126295.81,912163.69,--,--,141087.84,139718.67,--,2594158.9,-18008816.25,6939508.0,--,6440455.89,-44700991.47,-48972789.36,--,--,--,--,--,--,--,270174279.39,246479022.35,--,--,--,--,20200817
20190930,--,618658586.41,14582987.83,24533899.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657775474.05,509433360.84,146820643.99,51440118.41,35074133.82,0.0,--,--,--,--,--,--,--,742768257.06,--,-84992783.01,--,262000000.0,14712646.59,23056.75,--,--,--,--,276735703.34,33441148.52,307000000.0,--,--,--,--,340441148.52,--,-63705445.18,--,--,--,60730000.0,66094583.93,--,--,--,126824583.93,68248314.2,43912663.96,--,64803763.3,--,--,176964741.46,--,-50140157.53,-1301987.25,--,--,-200140372.97,246479022.35,46338649.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,426976989.78,13268062.3,14119965.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454365017.35,345342962.97,105579566.4,37993149.73,15977119.05,0.0,--,--,--,--,--,--,--,504892798.15,--,-50527780.8,--,153785857.54,--,23056.75,--,--,--,--,153808914.29,26398534.73,167000000.0,--,--,--,--,193398534.73,--,-39589620.44,--,--,--,35000000.0,51577352.16,--,--,--,86577352.16,31352242.4,43409338.88,--,44627742.4,--,--,119389323.68,--,-32811971.52,-1259863.08,--,--,-124189235.84,246479022.35,122289786.51,--,51873712.91,4653794.32,14119276.49,980744.4,436700.04,--,--,64380.2,16578.25,-126575.34,3448151.32,-4928957.33,1774341.26,--,856730.34,-47497854.49,-79001136.97,--,--,--,--,--,--,--,122289786.51,246479022.35,--,--,--,--,20200817
20181231,--,946663548.55,15518921.22,14292903.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976475373.39,573593073.09,171565784.82,44306455.89,32753129.37,0.0,--,--,--,--,--,--,--,822218443.17,--,154256930.22,--,--,15400000.0,103018.0,--,--,--,--,15503018.0,87841780.1,--,--,--,--,--,87841780.1,--,-72338762.1,--,69439940.0,52640000.0,77402865.0,177821208.98,--,--,--,324664013.98,40095704.88,24039049.61,--,179003931.52,--,--,243138686.01,--,81525327.97,320292.33,--,--,163763788.42,82715233.93,246479022.35,--,90670762.27,884715.03,23883915.33,1780198.84,709062.56,--,--,-55216.02,107841.41,--,3969929.94,-17634152.2,-3796305.13,--,-109053733.92,-28688072.71,191477984.82,--,--,--,--,--,--,--,246479022.35,82715233.93,--,--,--,--,20200817
20171231,--,679264125.11,28088.53,8450907.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687743120.98,469422492.36,138319542.02,23338576.58,20223081.72,0.0,--,--,--,--,--,--,--,651303692.68,--,36439428.3,--,--,9000000.0,21100.0,--,--,--,--,9021100.0,26825736.69,--,--,--,--,--,26825736.69,--,-17804636.69,--,4410000.0,4410000.0,49517966.8,83100849.24,--,--,--,137028816.04,60053479.3,42807076.78,--,120918509.55,--,--,223779065.63,--,-86750249.59,-179284.03,--,--,-68294742.01,151009975.94,82715233.93,--,75409875.27,16923385.56,19529977.9,1594053.32,169559.99,--,--,-513940.34,125962.38,--,1640403.51,-27106276.22,-381720.78,--,-271582898.11,-55520412.67,269424240.9,--,--,--,--,--,--,--,82715233.93,151009975.94,--,--,--,--,20200817
20161231,--,550520988.13,944896.18,12218175.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563684060.28,252603113.0,110553086.54,33146206.71,24596196.16,0.0,--,--,--,--,--,--,--,420898602.41,--,142785457.87,--,70870000.0,13012789.04,12500.0,--,--,--,--,83895289.04,55846859.19,68500000.0,--,--,--,--,124346859.19,--,-40451570.15,--,--,--,72520000.0,38116971.15,--,--,--,110636971.15,55500000.0,1470999.56,--,55981826.4,--,--,112952825.96,--,-2315854.81,457498.53,--,--,100475531.44,50534444.5,151009975.94,--,69277500.0,195700.0,14739400.0,1398400.0,347200.0,--,--,-285600.0,57800.0,--,1983400.0,-29473200.0,6470700.0,--,-8300000.0,-50837200.0,128955500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191115
20160630,--,229825738.84,1100839.49,5446316.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236372894.82,111336053.35,56605345.6,12509576.86,22761653.44,0.0,--,--,--,--,--,--,--,203212629.25,--,33160265.57,--,51500000.0,9054832.86,955000.0,--,292175.58,--,--,61802008.44,24147468.34,48500000.0,--,--,--,--,72647468.34,--,-10845459.9,--,--,--,42560000.0,25628449.2,--,--,--,68188449.2,32500000.0,1306169.7,--,36812660.05,--,--,70618829.75,--,-2430380.55,396061.1,--,--,20280486.22,50534444.5,70814930.72,--,26458333.72,-18562.62,6702347.92,640221.83,102709.06,--,--,-5014.16,--,--,1005102.96,-7951062.11,3864379.32,--,78980017.92,-26110217.95,-50507990.32,--,--,--,--,--,--,--,70814930.72,50534444.5,--,--,--,--,20160824
20151231,--,602103474.33,2252214.72,14344452.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618700141.96,327162067.15,91672374.93,51388598.02,36344722.89,0.0,--,--,--,--,--,--,--,506567762.99,--,112132378.97,--,123000000.0,2184309.39,2986822.68,--,1116735.17,--,--,129287867.24,53938124.68,160000000.0,--,--,--,--,213938124.68,--,-84650257.44,--,--,--,52021268.52,74755040.55,--,--,--,126776309.07,78021268.52,18901872.22,--,51628449.2,--,--,148551589.94,--,-21775280.87,471328.93,--,--,6178169.59,44356274.91,50534444.5,--,52164360.4,4148566.49,16980904.19,1051852.26,185775.42,--,--,-80398.83,--,--,2636162.98,-9269924.34,-1144019.86,--,50190633.8,98857373.78,-103588907.32,--,--,--,--,--,--,--,50534444.5,44356274.91,--,--,--,--,20160601
20150930,--,431887690.77,1951482.58,22012969.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455852143.33,264092769.88,74993501.63,41029854.23,36759817.03,0.0,--,--,--,--,--,--,--,416875942.77,--,38976200.56,--,98000000.0,203090.21,2905598.23,--,959783.18,--,--,102068471.62,14958918.54,121000000.0,--,--,--,--,135958918.54,--,-33890446.92,--,--,--,52021268.52,45103180.96,--,--,--,97124449.48,63521268.52,3217432.35,--,29647219.49,--,--,96385920.36,--,738529.12,384467.68,--,--,6208750.44,44356274.91,50565025.35,--,49437948.75,1913311.06,13002546.02,774012.97,70664.05,--,--,-43002.5,--,--,3310666.28,-5094933.42,4078971.59,--,32836365.43,29694271.7,-91004621.37,--,--,--,--,--,--,--,50565025.35,44356274.91,--,--,--,--,20160430
20150630,--,235617790.91,1951482.58,8907947.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246477221.36,153320136.93,51888122.55,13407631.76,16172351.77,0.0,--,--,--,--,--,--,--,234788243.01,--,11688978.35,--,73000000.0,150021.72,2845398.23,--,679464.48,--,--,76674884.43,4958323.18,85000000.0,--,--,--,--,89958323.18,--,-13283438.75,--,--,--,52021268.52,48803180.96,--,--,--,100824449.48,33052935.04,2279147.32,--,31142393.86,--,--,66474476.22,--,34349973.26,500569.74,--,--,33256082.6,44356274.91,77612357.51,--,23833930.34,6026932.35,9676810.03,510537.73,102715.01,--,--,-18437.47,--,--,1208607.6,-2958114.38,1773982.82,--,-26483543.01,-2904390.85,919948.18,--,--,--,--,--,--,--,77612357.51,44356274.91,--,--,--,--,20160824
20141231,--,623397359.98,3625989.59,16362716.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643386066.31,418267717.34,103546584.83,28098288.56,33368128.82,0.0,--,--,--,--,--,--,--,583280719.55,--,60105346.76,--,--,--,482954.0,106596280.54,1347514.37,--,--,108426748.91,39891256.14,--,--,--,--,--,39891256.14,--,68535492.77,--,--,--,133074168.6,28419153.93,--,--,--,161493322.53,208429765.0,71688147.16,--,23703180.96,--,--,303821093.12,--,-142327770.59,246229.39,--,--,-13440701.67,57796976.58,44356274.91,--,30154081.83,29346901.7,25266447.34,1421751.49,253346.52,--,--,54366.27,--,--,7108316.3,-16167647.25,1412214.32,--,24077680.71,21672203.17,-64494315.64,--,--,--,--,--,--,--,44356274.91,57796976.58,--,--,--,--,20160430
20131231,--,510168323.44,1814181.93,15002515.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526985020.74,351921537.61,108553195.93,21614877.52,22293292.71,0.0,--,--,--,--,--,--,--,504382903.77,--,22602116.97,--,--,4500000.0,73952.0,--,1048492.43,--,--,5622444.43,41745668.69,--,--,--,--,--,41745668.69,--,-36123224.26,--,--,--,243081107.84,38000000.0,--,--,--,281081107.84,228362899.22,12543826.23,--,67117848.29,--,--,308024573.74,--,-26943465.9,-1270886.83,--,--,-41735460.02,99532436.6,57796976.58,--,52756719.08,2912837.21,28927970.13,2117296.53,281128.73,--,--,274470.6,--,--,11041311.72,-5583801.16,5211609.14,--,-198847657.98,58067569.52,65442663.45,--,--,--,--,--,--,--,57796976.58,99532436.6,--,--,--,--,20160430
