报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60080300.22,--,11445979.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71526280.11,12453832.08,30699129.76,8983362.45,20062577.07,0.0,--,--,--,--,--,--,--,72198901.36,--,-672621.25,--,200000000.0,5453589.04,--,--,--,--,--,205453589.04,60644331.67,--,--,--,--,--,60644331.67,--,144809257.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144136636.12,909140575.82,1053277211.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,107791766.42,0.0,51647172.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159438938.95,22264645.64,34728410.32,34563566.12,10776280.45,0.0,--,--,--,--,--,--,--,102332902.53,--,57106036.42,--,160000.0,7800000.0,1209739.25,--,--,--,--,9169739.25,115980786.0,200000000.0,--,--,--,--,315980786.0,--,-306811046.75,--,--,--,--,--,--,--,--,--,--,9098.52,0.0,--,--,--,9098.52,--,-9098.52,--,--,--,-249714108.85,0.0,-249714108.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,341044908.05,--,-11718503.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329327012.65,30635975.09,36677000.28,48346968.44,69262974.65,0.0,--,--,--,--,--,--,--,184922918.46,--,144404094.19,--,--,1980002.12,--,--,--,--,--,1988902.12,50369790.2,--,--,--,--,--,50369790.2,--,-48380888.08,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,-952000.0,--,952000.0,--,--,--,96975206.11,0.0,96975206.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,212096893.02,--,4585757.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216682650.43,25243207.26,45183228.96,50568965.19,37178951.95,0.0,--,--,--,--,--,--,--,158174353.36,--,58508297.07,--,--,4302955.41,--,--,--,--,--,4302955.41,28248412.9,--,--,--,--,--,28248412.9,--,-23945457.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58373548.1,0.0,-58373548.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,138935775.05,--,34271496.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173207271.85,17835346.71,61996007.31,15049523.74,45154780.28,0.0,--,--,--,--,--,--,--,140035658.04,--,33171613.81,--,0.0,0.0,--,--,--,--,--,0.0,36722120.4,--,--,--,--,--,36722120.4,--,-36722120.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3550506.59,1123803533.25,1120253026.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,137128178.71,-311007.3,33111090.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169928261.92,27744899.32,43798911.8,11273003.6,-9621093.88,0.0,--,--,--,--,--,--,--,73195720.84,--,96732541.08,--,--,1089250.79,35000.0,--,--,--,--,1124250.79,203280691.21,4732991.46,--,--,--,--,208013682.67,--,-206889431.88,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,4806.0,--,-4806.0,--,--,--,-110161696.8,0.0,-110161696.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,254025921.74,14733.09,-11087235.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242953418.86,27750263.57,41169111.01,57500568.78,50841160.62,0.0,--,--,--,--,--,--,--,177261103.98,--,65692314.88,--,--,0.0,0.0,--,--,--,--,0.0,27091316.75,--,--,--,--,--,39279316.75,--,-39279316.75,--,--,--,--,--,--,--,--,--,--,21025488.3,0.0,--,--,--,111025488.3,--,-111025488.3,--,--,--,-84612490.17,0.0,-84612490.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,238255650.84,--,18201813.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256759112.25,22975779.22,43848282.9,38530383.6,29513317.68,0.0,--,--,--,--,--,--,--,134867763.4,--,121891348.85,--,--,--,0.0,--,--,--,--,4398692.82,14158244.99,--,--,--,--,--,14158244.99,--,-9759552.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31039164.81,0.0,31039164.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,152319821.65,--,23387073.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175706895.05,20217827.09,51260340.44,25580459.45,55538643.79,0.0,--,--,--,--,--,--,--,152597270.77,--,23109624.28,--,--,--,7800.0,--,--,--,--,7800.0,27098751.73,--,--,--,--,--,27098751.73,--,-27090951.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3981327.45,1291519882.86,1287538555.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,165790649.09,--,31564148.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197295819.83,19008919.28,42122495.9,56825288.82,47661046.62,0.0,--,--,--,--,--,--,--,165617750.62,--,31678069.21,--,--,885440.11,0.0,--,--,--,--,898547.54,17888756.53,36000000.0,--,--,--,--,17888756.53,--,-16990208.99,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,0.0,489999.85,0.0,4547464.33,--,--,5037464.18,--,-2037464.18,--,--,--,12650396.04,0.0,12650396.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,256072370.87,--,-16481060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239650287.72,23170400.79,30878696.03,38777944.57,4296006.07,0.0,--,--,--,--,--,--,--,97123047.46,--,142527240.26,--,--,0.0,0.0,--,--,--,--,0.0,25561907.91,-30000000.0,--,--,--,--,31561907.91,--,-31561907.91,--,0.0,0.0,--,--,--,--,--,0.0,--,55369877.3,--,360000.0,--,--,305729877.3,--,-305729877.3,--,--,--,-194764544.95,0.0,-194764544.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,203306769.36,--,24942037.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228248807.31,19773018.24,38088614.07,32894120.31,42373485.64,0.0,--,--,--,--,--,--,--,133129238.26,--,95119569.05,--,--,--,209573.08,--,--,--,--,5913316.5,18701768.77,0.0,--,--,--,--,18536781.31,--,-12623464.81,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,42268516.3,--,-39268516.3,--,--,--,43227587.94,0.0,43227587.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,157729763.29,--,19413680.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177143444.22,14603250.1,55126245.01,22944901.26,53568877.43,0.0,--,--,--,--,--,--,--,146243273.8,--,30900170.42,--,--,--,7900.0,--,--,--,--,7900.0,8859669.58,50000000.0,--,164987.46,--,--,59024657.04,--,-59016757.04,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,--,--,--,-29116586.62,1459523030.45,1430406443.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
