报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,31506671856.77,31506671856.77,0.0,--,--,--,24134283859.3,18089579051.09,315810697.85,25230157.33,1165418022.85,223831185.23,4314414744.95,4260085963.29,127128035.48,0.0,-7824874.96,0.0,--,--,--,--,--,--,--,1177052331.16,422246049.02,417541090.05,--,17967642.12,209089.84,--,--,--,8982038234.65,8993071.63,39402594.26,--,--,--,8951628712.02,1090177148.76,--,--,--,7861451563.26,7861451563.26,--,2656232450.67,5205219112.59,108066281.58,7969517844.84,2683444406.07,5286073438.77,--,0.103,0.103,20200827
20200331,13746502852.29,13746502852.29,0.0,--,--,--,11164232610.42,8063040726.84,150336197.62,17926835.88,700762575.76,106994601.78,2125171672.54,2192226429.64,74236151.93,43.83,93212.29,0.0,--,--,--,--,--,--,--,274647169.11,76749865.65,71199657.94,--,-2617119.48,209089.84,--,--,--,2931352503.11,1732448.79,2645690.14,--,--,--,2930439261.76,498326940.85,--,--,--,2432112320.91,2432112320.91,--,899295518.24,1532816802.67,105747096.49,2537859417.4,925881700.81,1611977716.59,--,0.03,0.03,20200429
20191231,60875176254.9,60875176254.9,0.0,--,--,--,48010939833.2,35471460119.46,699868278.64,78997912.92,2579433181.2,1483443965.15,7697736375.83,7996857031.69,339092835.28,-30151843.83,36863278.74,0.0,--,--,--,--,--,--,--,2405291535.32,1307058211.0,1096412691.22,--,4470971.69,-157727.76,--,--,--,16587610846.86,18329088.25,50844819.09,--,--,--,16555095116.02,1769854993.38,--,--,--,14785240122.64,14785240122.64,--,5319539766.85,9465700355.79,97934302.89,14883174425.53,5350743548.82,9532430876.71,--,0.201,0.201,20200326
20190930,43138752057.62,43138752057.62,0.0,--,--,--,31854561316.75,23727475312.08,517045108.56,53558919.75,1725707573.58,297820989.41,5532953413.37,5550546495.28,232848901.02,--,50734348.38,0.0,--,--,--,--,--,--,--,2161260637.32,1023197000.56,869567065.56,--,-5512782.38,--,--,--,--,14513869944.75,6974753.66,16609317.91,--,--,--,14504235380.5,1740605703.44,--,--,--,12763629677.06,12763629677.06,--,4465296391.9,8298333285.16,280299934.07,13043929611.13,4528936591.62,8514993019.51,--,0.1804,0.1804,20191031
20190630,26522681415.95,26522681415.95,0.0,--,--,--,20247704960.37,14830818161.7,344075328.82,31739099.64,1198120648.68,226852303.25,3616099418.28,3585332064.1,143774488.12,--,53496065.42,0.0,--,--,--,--,--,--,--,1407113207.22,639744281.63,471868923.58,--,-2868860.54,--,--,--,--,8372461149.31,5526018.57,8368442.22,--,--,--,8369618725.66,944059410.87,--,--,--,7425559314.79,7425559314.79,--,2402974409.96,5022584904.83,57706479.66,7483265794.45,2410794746.12,5072471048.33,--,0.111,0.111,20190823
20190331,12875622313.0,12875622313.0,0.0,--,--,--,9590967747.37,7150247839.77,182786435.71,16753115.5,567448217.88,102511508.26,1617180522.54,1791193640.53,80535700.04,--,-45959892.29,0.0,--,--,--,--,--,--,--,759381499.01,436199249.17,295307498.09,--,-9866475.74,--,--,--,--,4470368838.07,2282767.36,1546249.54,--,--,--,4471105355.89,532208697.01,--,--,--,3938896658.88,3938896658.88,--,1420762919.12,2518133739.76,-36298979.61,3902597679.27,1394384287.97,2508213391.3,--,0.055,0.055,20190731
20181231,50827919184.43,50827919184.43,0.0,--,--,--,38506035892.12,28503854609.56,632770128.93,102120591.17,2362898123.9,1019825909.61,6000868773.69,6141359054.43,254816814.36,107189032.49,-223491277.23,0.0,--,--,--,--,--,--,--,1563140899.78,1044558662.97,1029509833.39,--,16076115.36,106649.9,--,--,--,14945765620.32,7639433.82,53929295.75,--,--,--,14899475758.39,1217798428.26,--,--,--,13681677330.13,13681677330.13,--,4979044679.31,8702632650.82,225716697.62,13907394027.75,5050394224.35,8856999803.4,--,0.191,0.191,20190731
20180930,36374589117.77,36374589117.77,0.0,--,--,--,26379119216.0,19856815920.27,453817263.84,66699037.96,1462446739.0,361636245.04,4403690555.62,4359158909.93,179401300.41,111272915.85,-337259461.58,0.0,--,--,--,--,--,--,--,1341982087.4,708380769.64,718399018.24,--,32074643.47,-74361.29,--,--,--,12077833040.99,4190170.61,40362686.67,--,--,--,12041660524.93,1075704225.03,--,--,--,10965956299.9,10965956299.9,--,4186296740.67,6779659559.23,330013847.46,11295970147.36,4263240372.11,7032729775.25,--,0.1492,0.1492,20181015
20180630,23010404277.65,23010404277.65,0.0,--,--,--,16570585182.96,12594829709.46,276234100.45,44796932.03,966538180.85,170280688.73,2858016798.98,2876797408.03,127507961.21,--,-340111227.54,0.0,--,--,--,--,--,--,--,1055992888.53,342029045.75,342408334.97,--,10617979.72,-19023.3,--,--,--,7848439985.39,3405718.05,28945078.91,--,--,--,7822900624.53,800076237.48,--,--,--,7022824387.05,7022824387.05,--,2456467406.82,4566356980.23,40411030.2,7063235417.25,2463107335.99,4600128081.26,--,0.1,--,20190823
20180331,10919843989.8,10919843989.8,0.0,--,--,--,7757106865.7,5776677427.08,143110757.68,20169952.31,394599271.66,76882286.87,1345667170.1,1425652502.41,60822012.53,--,24135619.28,0.0,--,--,--,--,--,--,--,721781771.99,195547985.66,195711067.81,--,-19518190.04,-17430.44,--,--,--,4060531261.27,518370.23,6329819.75,--,--,--,4054719811.75,384442208.62,--,--,--,3670277603.13,3670277603.13,--,1185395802.67,2484881800.46,-293204837.4,3377072765.73,1104202013.98,2272870751.75,--,0.055,0.055,20190731
20171231,45633453920.64,45633453920.64,0.0,--,--,--,35453223768.85,25185044094.56,627556194.7,92234493.13,2282682092.32,773886060.89,6106623054.6,6104789952.2,206879219.46,385197778.65,--,0.0,--,--,--,--,--,--,--,1513456994.2,2312138173.13,602635840.38,--,207443679.6,-6236182.25,--,--,--,14207032816.47,4290905.13,43064331.77,--,--,--,14168259389.83,1444071829.16,--,--,--,12724187560.67,12724187560.67,--,3160094863.11,9564092697.56,-546518290.5,12177669270.17,3052763864.27,9124905405.9,--,0.21,--,20190731
20170930,33517506947.39,33517506947.39,0.0,--,--,--,23726897574.77,17052794298.88,437750145.82,59841990.04,1354956684.15,200423648.89,4621153669.24,4727412678.08,146737771.3,-22862.25,--,0.0,--,--,--,--,--,--,--,1252638325.24,2221334585.73,426146475.02,--,96710646.58,-126047.47,--,--,--,13361166882.7,29564997.49,12555874.54,2438318.03,--,--,13378176005.65,1531755883.81,--,--,--,11846420121.84,11846420121.84,--,3034664935.57,8811755186.27,-412162227.45,11434257894.39,2955654551.6,8478603342.79,--,0.194,0.194,20171018
20170630,21418241413.57,21418241413.57,0.0,--,--,--,15362725381.68,10774266422.94,277813224.87,40821300.42,956435587.71,196108003.32,3119117654.3,3059411954.33,94685783.04,-1836811.88,--,0.0,--,--,--,--,--,--,--,1016391891.46,2077706997.95,256893084.08,--,74686962.4,-1523980.59,--,--,--,9222777903.11,3547731.97,3951071.44,1724134.1,--,--,9222374563.64,1109790512.39,--,--,--,8112584051.25,8112584051.25,--,1873945669.35,6238638381.9,-256500299.5,7856083751.75,1834177886.82,6021905864.93,--,0.137,0.137,20170828
20170331,10019631562.49,10019631562.49,0.0,--,--,--,7166219086.18,4936701037.01,126432294.65,19831736.97,538517726.66,--,1520424857.17,--,--,24311433.72,--,0.0,--,--,--,--,--,--,--,--,1890665889.7,50698056.93,--,13434167.77,-107763.08,--,--,--,4757404770.7,453933748.34,3517742.81,658929.37,--,--,5207820776.23,730439694.11,--,--,--,4477381082.12,4477381082.12,--,1089817248.23,3387563833.89,-81739373.5,4395641708.62,1083110322.06,3312531386.56,--,0.075,0.075,20170426
20161231,33026418850.53,33026418850.53,0.0,--,--,--,25749668452.38,18085009626.58,437065807.65,99702097.41,2916304794.4,751801971.51,4055307536.5,3951644964.46,227265052.07,156278589.84,--,0.0,--,--,--,--,--,--,--,--,1127719814.0,1290546046.48,--,120409128.8,-14893680.2,--,--,--,8509985660.75,1399047905.49,6120233.5,--,--,--,9902913332.74,732570469.7,--,--,--,9170342863.04,9170342863.04,--,1765438949.11,7404903913.93,343566704.11,9513909567.15,1890038125.66,7623871441.49,--,0.163,--,20190731
