报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1625991650.47,1625991650.47,0.0,--,--,--,1992014343.2,1546493880.58,16493991.83,1121776.82,88131243.09,2005678.17,337767772.71,514120672.59,172917416.87,--,--,0.0,--,--,--,--,--,--,--,4975894.67,153017546.43,51928932.03,--,--,--,--,--,--,-208029251.63,13202333.21,1833369.62,--,--,--,-196660288.04,61847053.47,--,--,--,-258507341.51,-258507341.51,--,25784309.9,-284291651.41,43426371.39,-215080970.12,27163306.51,-242244276.63,--,-0.061,-0.061,20200424
20191231,2433381222.51,2433381222.51,0.0,--,--,--,1664579710.35,1118146983.18,22638913.05,-25760196.21,202677770.21,28790097.8,318086142.32,527025873.68,207978068.36,--,123172586.29,0.0,--,--,--,--,--,--,--,32856281.66,473618529.68,-127933048.7,--,--,--,--,--,--,1395847011.1,17215835.49,159932040.24,--,--,--,1253130806.35,403026376.33,--,--,--,850104430.02,850104430.02,--,-123894572.53,973999002.55,6855965.18,856960395.2,-39299577.66,896259972.86,--,0.203,0.203,20200424
20190930,3219561180.54,3219561180.54,0.0,--,--,--,2578240115.0,2035850112.7,19983482.02,17075688.47,176194473.56,6846825.84,322289532.41,336895781.65,16560939.72,--,6834851.1,0.0,--,--,--,--,--,--,--,93656.64,143878299.89,222087435.57,--,--,--,--,--,--,792127873.17,36303871.75,4130758.07,--,--,--,824300986.85,201370817.24,--,--,--,622930169.61,622930169.61,--,86099702.11,536830467.5,7750005.89,630680175.5,35377983.08,595302192.42,--,0.111,0.111,20191025
20190630,3158938031.3,3158938031.3,0.0,--,--,--,2456922178.35,1987572308.09,29427152.61,--,157458986.87,--,252184855.98,305914342.25,48619785.54,--,--,0.0,--,--,--,--,--,--,--,--,781206049.85,230980619.01,--,--,--,--,--,--,1464788331.39,24452200.92,2665678.28,--,--,--,1486574854.03,395580671.6,--,--,--,1090994182.43,1090994182.43,--,84291446.26,1006702736.17,-7188960.9,1083805221.53,50173171.53,1033632050.0,--,0.21,0.21,20190829
20190331,1602669691.85,1602669691.85,0.0,--,--,--,925442521.2,622604212.19,10650259.4,--,42664250.04,--,249523799.57,266924374.75,23910833.12,--,--,0.0,--,--,--,--,--,--,--,--,158316309.93,51388810.93,--,--,--,--,--,--,835543480.58,11113936.22,537807.75,--,--,--,846119609.05,198969122.94,--,--,--,647150486.11,647150486.11,--,38611275.25,608539210.86,-4787044.28,642363441.83,38611275.25,603752166.58,--,0.126,0.126,20190427
20181231,1889657047.68,1889657047.68,0.0,--,--,--,1875609055.05,1092663929.97,58046969.45,67546.5,270847748.46,1656869.04,249462406.12,306948260.47,52663792.79,202863585.51,--,0.0,--,--,--,--,--,--,--,--,311298865.21,118588245.8,--,--,-9006.85,--,--,--,327490548.21,37338968.7,531213019.96,--,--,--,-166383503.05,-138875717.4,--,--,--,-27507785.65,-27507785.65,--,-12981878.36,-14525907.29,15873690.07,-11634095.58,-12981878.36,1347782.78,--,-0.003,-0.003,20190329
20180930,1939288484.83,1939288484.83,0.0,--,--,--,1457007394.29,1129351783.54,20323127.88,199643.32,96639346.48,56000.0,205995026.72,229515045.4,22418717.27,4442466.35,--,0.0,--,--,--,--,--,--,--,--,387957250.89,29318744.2,--,--,--,--,--,--,870211097.83,10179601.88,256631486.96,--,--,--,623759212.75,224290787.75,--,--,--,399468425.0,399468425.0,--,-69585053.9,469053478.9,-5519364.22,393949060.78,-69585053.9,463534114.68,--,0.098,0.098,20181026
20180630,1605764538.16,1605764538.16,0.0,--,--,--,1002562267.57,693703902.82,13272617.71,44015.0,46192139.26,-50000.0,238911753.04,272582992.09,44173097.83,10487839.74,--,0.0,--,--,--,--,--,--,--,--,2501889954.72,29524648.69,--,--,--,--,--,--,3105092225.31,18262455.54,2801821.94,--,--,--,3120552858.91,456918671.94,--,--,--,2663634186.97,2663634186.97,--,750310481.13,1913323705.84,1545635.59,2665179822.56,750310481.13,1914869341.43,--,0.397,0.397,20180831
20180331,1394088777.46,1394088777.46,0.0,--,--,--,762123894.07,534208410.44,10833778.16,18694.0,45386040.63,435700.04,172099826.95,191730356.98,18900630.0,-858556.15,--,0.0,--,--,--,--,--,--,--,--,89348138.52,43357784.93,--,--,--,--,--,--,721313021.91,13907580.83,148041.65,--,--,--,735072561.09,144255567.3,--,--,--,590816993.79,590816993.79,--,14777560.34,576039433.45,32852.01,590849845.8,14777560.34,576072285.46,--,0.12,0.12,20180428
20171231,2955751869.57,2955751869.57,0.0,--,--,--,2390493124.14,1589761029.71,10757166.82,4132362.06,152300627.0,586728.63,456949537.92,465649484.03,21298114.33,--,--,0.0,--,--,--,--,--,--,--,--,116535566.1,33914852.14,--,--,--,--,--,--,683533333.91,12439057.03,510448334.35,--,--,--,185524056.59,159888493.24,--,--,--,25635563.35,25635563.35,--,-16596467.49,42232030.84,-8939441.09,16696122.26,-16596467.49,33292589.75,--,0.009,0.009,20180331
20170930,1825057656.71,1825057656.71,0.0,--,--,--,841777926.91,614057133.64,40001948.33,1362499.61,68824091.63,--,115145800.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1218448931.43,71561330.91,--,--,--,--,--,--,2201728661.23,12552907.31,3664163.52,1181366.82,--,--,2210617405.02,499438404.97,--,--,--,1711179000.05,1711179000.05,--,322670964.67,1388508035.38,-16538.25,1711162461.8,322670964.67,1388491497.13,--,0.289,0.289,20171028
20170630,1752322058.07,1752322058.07,0.0,--,--,--,868653558.08,631267719.91,15604476.01,4725124.73,104582620.49,--,112473616.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,55693540.13,29243540.13,--,--,--,--,--,--,939512740.64,13823307.03,3365767.79,1570687.74,--,--,949970279.88,273547601.4,--,--,--,676422678.48,676422678.48,--,-21395436.44,697818114.92,-3142674.14,673280004.34,-21395436.44,694675440.78,--,0.145,0.145,20170831
20170331,1594227099.42,1594227099.42,0.0,--,--,--,883521793.24,662034516.84,17714571.25,2067671.63,67448477.94,--,134256555.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59926562.08,34051562.08,--,--,-150700.52,--,--,--,770481167.74,7781787.29,436344.86,731000.7,--,--,777826610.17,216190900.58,--,--,--,561635709.59,561635709.59,--,-12803018.23,574438727.82,-17557.38,561618152.21,-12803018.23,574421170.44,--,0.119,0.119,20170429
