报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10717552089.27,595205825.05,1175052606.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12487810520.71,10915122862.19,203928454.87,56197861.23,1295735752.99,0.0,--,--,--,--,--,--,--,12470984931.28,--,16825589.43,--,1615231743.26,7161185.61,124504.78,1840000.0,766258278.28,--,--,2390615711.93,3050007.64,1964120167.17,--,779747224.0,--,--,2746917398.81,--,-356301686.88,--,--,--,402054829.04,62888111.17,--,--,--,464942940.21,286178739.04,16261999.86,--,30994395.56,--,--,333435134.46,--,131507805.75,5096823.38,--,--,-202871468.32,4031562338.51,3828690870.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9240710626.61,535130865.74,-5997612633.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3778228858.57,8396005159.98,252240094.29,73512972.01,-5267040213.84,0.0,--,--,--,--,--,--,--,3454718012.44,--,323510846.13,--,537352942.23,-12113329.74,111619761.64,--,69127333.98,--,--,705986708.11,790607963.23,-404873554.77,--,-51030436.83,--,--,334703971.63,--,371282736.48,--,560440.27,560440.27,582262196.81,62072739.56,--,--,--,494895376.64,285251187.71,293625.4,--,261521150.39,--,--,547065963.5,--,-52170586.86,-47410025.35,--,--,595212970.4,46898880.71,642111851.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,11463948206.41,742171791.41,2506714759.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14712834757.6,11671611420.68,166458402.31,44390552.65,2541062102.23,0.0,--,--,--,--,--,--,--,14423522477.87,--,289312279.73,--,2662377428.4,35763025.4,805650.42,--,50131143.52,--,--,2749077247.74,277346457.19,2410014472.72,--,853904.54,--,--,2688214834.45,--,60862413.29,--,325912.54,325912.54,147880769.14,-123716432.0,0.0,--,--,174490249.68,335846594.82,14151229.8,--,71293132.0,--,--,421290956.62,--,-246800706.94,24354145.42,--,--,127728131.5,0.0,127728131.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,16517742652.32,1305956550.82,3832754274.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21656453477.73,17317952896.94,224255209.51,164554276.27,3725461746.24,0.0,--,--,--,--,--,--,--,21432224128.96,--,224229348.77,--,4119178856.53,31271668.22,3788028.45,--,1395583.61,--,--,4155634136.81,19230200.84,4024624045.56,--,43993671.54,--,--,4087847917.94,--,67786218.87,--,2003097.81,2003097.81,668100666.84,168354517.6,0.0,--,--,688458282.25,579074817.13,203629173.3,--,--,--,--,803715990.43,--,-115257708.18,15040261.21,--,--,191798120.67,1034817730.09,1226615850.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4115467626.34,473728751.28,269607210.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4858803588.1,4631009427.1,119107308.81,29708163.07,261054040.13,0.0,--,--,--,--,--,--,--,5040878939.11,--,-182075351.01,--,4053679203.57,4588287.39,4090083.33,--,185536.73,--,--,4062543111.02,12119127.79,4371215656.98,--,43076394.0,--,--,4426411178.77,--,-363868067.75,--,947459.38,947459.38,22232141.93,51755008.33,150000000.0,--,--,224934609.64,227900376.06,11341740.92,--,--,--,--,239242116.98,--,-14307507.34,-1402338.65,--,--,-561653264.75,2413960551.28,1852307286.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14590411435.42,349278431.36,-332672370.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14607017496.71,14309273607.62,121592484.44,85064875.4,-292391863.53,0.0,--,--,--,--,--,--,--,14223539103.93,--,383478392.78,--,328503914.82,-1473866.8,49090804.0,--,89250992.85,--,--,465371844.87,-54367184.98,142587459.49,--,99696097.68,--,--,182493872.19,--,282877972.68,--,--,--,261588034.84,--,--,--,--,172525440.3,222251622.35,2336727.09,--,-24857756.34,--,--,199730593.1,--,-27205152.8,-1876198.63,--,--,637275014.03,27505821.51,664780835.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,-5418652990.92,356612294.69,192983251.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4869057445.19,-5422910906.49,114238203.07,18314132.13,341479026.44,0.0,--,--,--,--,--,--,--,-4948879544.85,--,79822099.66,--,1218174876.66,16025679.26,681964.2,--,-1837161.72,--,--,1233045358.4,79669081.62,1165218548.76,1869071.06,0.0,--,--,1246756701.44,--,-13711343.04,--,--,--,-10596515.71,--,--,--,--,86769983.55,-4822586.27,55003430.81,--,2094733.8,--,--,52275578.34,--,34494405.21,6550068.53,--,--,107155230.36,0.0,107155230.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3868051368.91,332536907.44,250125493.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4450713769.56,4145577914.95,80997540.28,48910685.95,243817532.53,0.0,--,--,--,--,--,--,--,4519303673.71,--,-68589904.15,--,2412697010.15,12318603.33,300766.63,--,1772729.68,--,--,2427089109.79,10421989.65,2656809813.04,-1869071.06,2556.3,--,--,2665365287.93,--,-238276178.14,--,--,--,74826116.3,--,--,--,--,74826116.3,132108180.89,54973951.58,--,--,--,--,225896398.67,--,-151070282.37,9541161.01,--,--,-448395203.65,150465606.44,-297929597.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3818308274.9,478305525.45,166068385.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462682185.39,4441935952.18,113482494.39,30126216.46,247834798.12,0.0,--,--,--,--,--,--,--,4833379461.15,--,-370697275.76,--,1974675368.88,2130110.93,847109.2,--,319143.14,--,--,1977971732.15,3976639.81,1982127251.04,5422500.0,15492413.34,--,--,2007018804.19,--,-29047072.04,--,--,--,154235176.55,--,--,--,--,154235176.55,189275109.78,5424193.77,--,--,--,--,194699303.55,--,-40464127.0,4885123.49,--,--,-435323351.31,2413960551.28,1978637199.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4965237708.26,251287206.48,-462819819.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4753705095.67,4487453208.17,150866370.92,72996869.81,-380880418.2,0.0,--,--,--,--,--,--,--,4330436030.7,--,423269064.97,--,5689852848.23,99384402.39,-558153.75,--,-9383860.15,--,--,5792121426.8,113736720.53,5654900206.62,--,7950793.85,--,--,5776587721.0,--,15533705.8,--,--,--,187844808.6,--,--,--,--,187844808.6,267694498.03,8905037.67,--,--,--,--,276599535.7,--,-88754727.1,-6573717.14,--,--,343474326.53,20251436.63,363725763.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,4385928723.93,383733405.3,369338664.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5139000794.09,4604987269.5,81259107.27,28983747.16,434058322.71,0.0,--,--,--,--,--,--,--,5149288446.64,--,-10287652.55,--,1361228597.46,40560339.59,360419.15,--,10238653.72,--,--,1412388009.92,8109157.25,1378931426.39,--,14.4,--,--,1387040598.04,--,25347411.88,--,--,--,77485852.61,--,--,--,--,77485852.61,82055951.79,42805649.23,--,--,--,--,124861601.02,--,-47375748.41,-7527954.99,--,--,-39843944.07,0.0,-39843944.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3686018114.86,300423113.86,161737244.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4148178473.54,3780328888.77,78429700.64,74986201.12,256575348.87,0.0,--,--,--,--,--,--,--,4190320139.4,--,-42141665.86,--,1213226573.64,73959310.75,1186721.29,--,449949.95,--,--,1288822555.63,71478152.62,1258653878.3,--,16897.8,--,--,1330148928.72,--,-41326373.09,--,--,--,218445048.65,--,--,--,--,218445048.65,56992727.78,34137548.13,--,--,--,--,91130275.91,--,127314772.74,-7671239.4,--,--,36175494.39,919727360.87,955902855.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,3698117346.1,398819130.61,235276119.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4332212596.67,4048463353.74,106655573.38,31582730.52,313892304.03,0.0,--,--,--,--,--,--,--,4500593961.67,--,-168381365.0,--,1482715528.63,634149.22,196093.0,--,15141.39,--,--,1483560912.24,20133455.9,1422833633.58,--,7526312.45,--,--,1450493401.93,--,33067510.31,--,--,--,56858942.36,--,--,--,--,56858942.36,125374170.8,8730745.39,--,--,--,--,134104916.19,--,-77245973.83,-3575939.68,--,--,-216135768.2,1494233190.41,1278097422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
