报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,373175878.46,--,15241691.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388417569.63,175852800.89,146103800.6,6472952.9,39925945.59,0.0,--,--,--,--,--,--,--,368355499.98,--,20062069.65,--,200423045.21,--,--,--,--,--,--,200423045.21,53582770.96,238000000.0,--,--,--,--,291582770.96,--,-91159725.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12655.13,--,--,-71085000.97,915574900.51,844489899.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1752089624.84,117531.88,45492567.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797699724.19,657933542.57,505729744.29,18130415.51,163272544.8,0.0,--,--,--,--,--,--,--,1345066247.17,--,452633477.02,--,1717361566.61,--,95090.89,--,--,--,--,1717456657.5,240324018.04,1692500000.0,--,--,--,--,1932824018.04,--,-215367360.54,--,--,--,--,--,--,--,--,--,--,311176600.0,2500000.0,--,--,--,311176600.0,--,-311176600.0,31453.15,--,--,-73879030.37,989453930.88,915574900.51,--,185388553.39,11260303.68,174652963.4,19958852.57,80378476.75,--,--,-24615.49,149007.37,-593300.0,-31453.15,-16146886.17,-32695.95,--,2052439.23,-36689410.13,32311241.52,--,--,--,--,--,--,--,915574900.51,989453930.88,--,--,--,--,20200410
20190930,--,1169266918.69,4982.08,45528639.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214800539.94,558886963.21,384954593.16,12763413.25,126516552.81,0.0,--,--,--,--,--,--,--,1083121522.43,--,131679017.51,--,1526997350.17,--,5450.0,--,--,--,--,1527002800.17,74239153.48,1458500000.0,--,--,--,--,1532739153.48,--,-5736353.31,--,--,--,--,--,--,--,--,--,--,311176600.0,--,--,--,--,311176600.0,--,-311176600.0,6544.71,--,--,-185227391.09,989453930.88,804226539.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,721900429.69,--,29682393.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751582823.47,314837635.39,265403190.79,10274898.1,79798620.51,0.0,--,--,--,--,--,--,--,670314344.79,--,81268478.68,--,714726078.99,--,71358.0,--,--,--,--,714797436.99,53091197.94,809000000.0,--,--,--,--,862091197.94,--,-147293760.95,--,--,--,--,--,--,--,--,--,--,222010819.0,--,--,--,--,222010819.0,--,-222010819.0,2109.0,--,--,-288033992.27,989453930.88,701419938.61,--,104837757.57,1790870.5,89605452.96,9689961.02,38960819.42,--,--,--,-63876.25,--,-2109.0,-3416597.29,-52302.84,--,-3208988.59,-69726143.54,-87146365.28,--,--,--,--,--,--,--,701419938.61,989453930.88,--,--,--,--,20190823
20190331,--,338614294.59,--,8408422.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347022716.81,106549145.14,158092048.55,6776702.6,46369305.62,0.0,--,--,--,--,--,--,--,317787201.91,--,29235514.9,--,351783400.01,--,2950.0,--,--,--,--,351786350.01,31061811.29,405000000.0,--,--,--,--,436061811.29,--,-84275461.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14208.94,--,--,-55054155.32,989453930.88,934399775.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1645737960.9,577.42,71881663.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717620202.15,655742326.37,452045219.6,17500421.94,161154951.01,0.0,--,--,--,--,--,--,--,1286442918.92,--,431177283.23,--,2243680257.05,68676.45,571055.24,--,--,--,--,2244319988.74,290774146.54,2446588000.0,--,--,--,--,2737362146.54,--,-493042157.8,--,--,--,--,--,--,--,--,--,--,154338300.0,--,--,--,--,154338300.0,--,-154338300.0,143005.6,--,--,-216060168.97,1205514099.85,989453930.88,--,200683952.52,4703446.06,178249530.96,18440776.57,92095432.99,--,--,-58740.4,-302366.5,--,-143005.6,-18607375.13,86465.07,--,-4235841.71,-21309587.81,-18425403.79,--,--,--,--,--,--,--,989453930.88,1205514099.85,--,--,--,--,20190329
20180930,--,1149545514.92,66415.49,106250950.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255862881.39,520302457.16,334028168.48,19852057.02,167250060.19,0.0,--,--,--,--,--,--,--,1041432742.85,--,214430138.54,--,408500.0,--,5932.04,--,474288648.55,--,--,474703080.59,188697433.52,2588000.0,--,788000000.0,--,--,979285433.52,--,-504582352.93,--,--,--,--,--,--,--,--,--,--,154338300.0,--,--,--,--,154338300.0,--,-154338300.0,-53211.37,--,--,-444543725.76,1205514099.85,760970374.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,747943096.44,12806.1,56802242.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804758145.31,303648163.33,234368025.16,15430841.12,66402624.2,0.0,--,--,--,--,--,--,--,619849653.81,--,184908491.5,--,--,2762191.77,5932.04,--,154863715.11,--,--,157631838.92,163335113.89,--,--,508000000.0,--,--,671335113.89,--,-513703274.97,--,--,--,--,--,--,--,--,--,--,154338300.0,--,--,--,--,154338300.0,--,-154338300.0,-1330.53,--,--,-483134414.0,1205514099.85,722379685.85,--,104299341.74,122127.86,93251100.16,8982350.75,37049913.78,--,--,94833.4,--,--,-19687.02,-6200879.65,-18319.18,--,-2608488.26,-28816382.55,-23188145.86,--,1960726.33,--,--,--,--,--,722379685.85,1205514099.85,--,--,--,--,20180824
20180331,--,402868199.54,12806.1,27514386.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430395391.8,133183727.26,135607292.03,10991512.39,81909205.17,0.0,--,--,--,--,--,--,--,361691736.85,--,68703654.95,--,125815538.12,--,3432.04,--,125815538.12,--,--,125818970.16,72923362.09,436000000.0,--,436000000.0,--,--,508923362.09,--,-383104391.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30549.9,--,--,-314431286.88,1205514099.85,891082812.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1734042545.38,2174610.63,89982371.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826199527.65,630720354.58,425731671.77,22235788.91,179343888.57,0.0,--,--,--,--,--,--,--,1258031703.83,--,568167823.82,--,--,--,65221.9,--,29534030.59,--,--,29599252.49,430864420.63,342000000.0,12085931.83,342000000.0,--,--,784950352.46,--,-755351099.97,--,--,--,--,1654118.99,--,--,--,1654118.99,--,185205960.0,--,--,--,--,185205960.0,--,-183551841.01,-37317.64,--,--,-370772434.8,1576286534.65,1205514099.85,--,249073320.17,3294438.33,169441227.35,18103609.79,74176042.87,--,--,311660.75,55977.6,--,37317.64,6259115.85,325328.7,--,-4620312.26,-9827879.8,61537976.83,--,-3708527.42,--,--,--,--,--,1205514099.85,1576286534.65,--,--,--,--,20180330
20170930,--,1306998722.72,86141.82,63213517.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370298382.06,518800760.15,327718802.22,29257115.1,160933867.06,0.0,--,--,--,--,--,--,--,1036710544.53,--,333587837.53,--,--,--,150836.1,--,7250000.0,--,--,7400836.1,260689519.47,--,12085931.83,--,--,--,272775451.3,--,-265374615.2,--,--,--,--,--,--,--,--,--,--,185205960.0,--,--,--,--,185205960.0,--,-185205960.0,-208977.61,--,--,-117201715.28,1576286534.65,1459084819.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,810829464.91,63977.8,46640473.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857533915.85,339194248.77,225149076.91,23034321.13,106146107.75,0.0,--,--,--,--,--,--,--,693523754.56,--,164010161.29,--,--,--,--,--,12550000.0,--,--,12550000.0,180541122.58,--,--,--,--,--,180541122.58,--,-167991122.58,--,--,--,--,--,--,--,--,--,--,148207022.8,--,--,--,--,148207022.8,--,-148207022.8,206939.49,--,--,-151981044.6,1576286534.65,1424305490.05,--,132376385.47,3929085.52,83910634.31,9327033.96,35956905.78,--,--,--,1669.58,--,-206939.49,4490384.73,-1283513.12,--,-2149355.11,-60511438.99,-41830691.35,--,--,--,--,--,--,--,1424305490.05,1576286534.65,--,--,--,--,20170824
20170331,--,379245923.35,63977.8,23531883.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402841784.92,152129962.45,135755906.96,12425953.3,47272360.91,0.0,--,--,--,--,--,--,--,347584183.62,--,55257601.3,--,--,--,--,--,--,--,--,--,70339229.9,--,--,--,--,--,70339229.9,--,-70339229.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206939.49,--,--,-14874689.11,1576286534.65,1561411845.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1754956169.71,95083.62,98903124.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853954378.15,585456400.76,395632189.1,34608160.57,187724394.77,0.0,--,--,--,--,--,--,--,1203421145.2,--,650533232.95,--,--,780000.0,71561.07,--,17589603.0,--,--,18441164.07,471608347.2,100425000.0,0.0,28740280.57,--,--,600773627.77,--,-582332463.7,--,10500000.0,10500000.0,--,8795307.48,--,--,--,19295307.48,--,102892200.0,--,8600887.55,--,--,111493087.55,--,-92197780.07,50214.37,--,--,-23946796.45,1600233331.1,1576286534.65,--,307247806.61,818420.96,166925041.71,29187881.58,63453650.98,--,--,75918.58,--,--,-50214.37,-11425748.11,-1254349.93,--,7456745.42,-27802452.62,118296214.11,--,-2395681.97,--,--,--,--,--,1576286534.65,1600233331.1,--,--,--,--,20170330
