报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10659447000.0,--,--,15964276000.0,1696774000.0,14267502000.0,--,2641552000.0,2169925000.0,293895000.0,11271000.0,1864759000.0,--,3456987000.0,--,--,--,11660000.0,--,1966501000.0,0.0,--,--,--,--,--,--,--,36870348000.0,--,--,--,--,--,--,--,1114916000.0,--,4203692000.0,91850000.0,17189001000.0,613877000.0,185352038000.0,--,--,23060647000.0,--,--,--,--,4183425000.0,19150000.0,795525000.0,527793000.0,4020510000.0,2852942000.0,--,--,245196546000.0,--,--,282066894000.0,--,34039188000.0,--,--,19427727000.0,1557811000.0,--,--,337871000.0,--,230087000.0,1187016000.0,5933719000.0,367373000.0,1691295000.0,3875051000.0,--,15545783000.0,--,--,--,2090408000.0,0.0,--,--,--,--,--,--,--,--,--,--,78791799000.0,--,100481737000.0,8975712000.0,7724037000.0,--,--,15462000.0,25608000.0,694842000.0,2226944000.0,--,--,--,120871943000.0,--,--,199663742000.0,--,18506711000.0,22935045000.0,--,22935045000.0,6946335000.0,--,-295238000.0,332734000.0,15986076000.0,--,862245000.0,--,--,--,--,65273908000.0,17129244000.0,82403152000.0,--,--,282066894000.0,20200430
20191231,--,8136055000.0,--,--,15895914000.0,1111000000.0,14784914000.0,--,1187394000.0,2253240000.0,293895000.0,9665000.0,1949680000.0,--,4062916000.0,--,--,--,11660000.0,--,2026705000.0,0.0,--,--,--,--,--,--,--,33573884000.0,--,--,--,--,--,--,--,1096638000.0,--,4203692000.0,86850000.0,17164578000.0,620612000.0,179422488000.0,179422090000.0,398000.0,32107607000.0,31762166000.0,345441000.0,--,--,4213031000.0,19150000.0,795525000.0,569361000.0,4033076000.0,3016123000.0,--,--,248546444000.0,--,--,282120328000.0,--,34854678000.0,--,--,19575510000.0,1903844000.0,--,--,1022615000.0,--,174849000.0,1518340000.0,5445299000.0,463572000.0,1497360000.0,3484367000.0,--,17646235000.0,--,--,--,116317000.0,0.0,--,--,--,--,--,--,--,--,--,--,80353843000.0,--,99490886000.0,8973801000.0,7790170000.0,7777524000.0,12646000.0,16144000.0,30315000.0,697284000.0,2280161000.0,--,--,--,120013705000.0,--,--,200367548000.0,--,18506711000.0,22935045000.0,--,22935045000.0,6946335000.0,--,-313767000.0,328627000.0,15986076000.0,--,426103000.0,--,--,--,--,64815130000.0,16937650000.0,81752780000.0,--,--,282120328000.0,20200331
20190930,--,11381290000.0,--,--,14031086000.0,1544920000.0,12486166000.0,--,1788180000.0,2460971000.0,244076000.0,5403000.0,2211492000.0,--,4025838000.0,--,--,--,11655000.0,--,1467750000.0,0.0,--,--,--,--,--,--,--,35166770000.0,--,--,--,--,--,--,--,1108833000.0,--,4193647000.0,80505000.0,16329730000.0,596466000.0,178698438000.0,178698438000.0,--,31787225000.0,--,--,--,--,3973520000.0,15821000.0,899886000.0,734380000.0,4074291000.0,3535670000.0,--,--,247020614000.0,--,--,282187384000.0,--,32136852000.0,--,--,18813238000.0,2145372000.0,--,--,695387000.0,--,207306000.0,1342504000.0,6320834000.0,673359000.0,2124095000.0,3523380000.0,--,14018626000.0,--,--,--,4108647000.0,0.0,--,--,--,--,--,--,--,--,--,--,77643394000.0,--,103342587000.0,8943851000.0,8097490000.0,--,--,17089000.0,39300000.0,686618000.0,2285232000.0,--,--,--,124009114000.0,--,--,201652508000.0,--,18506711000.0,21000000000.0,--,21000000000.0,7138188000.0,--,-348595000.0,317894000.0,15745176000.0,--,1343411000.0,--,--,--,--,63702785000.0,16832091000.0,80534876000.0,--,--,282187384000.0,20191031
20190630,--,8501804000.0,--,--,15001603000.0,1183305000.0,13818298000.0,--,1822634000.0,2032531000.0,341757000.0,5192000.0,1685582000.0,--,4388248000.0,--,--,--,11655000.0,--,1656652000.0,0.0,--,--,--,--,--,--,--,33415127000.0,--,--,--,--,--,--,--,1145942000.0,--,4193647000.0,62505000.0,15999366000.0,602679000.0,180389760000.0,180389760000.0,--,31436314000.0,30940334000.0,495980000.0,--,--,3999356000.0,6870000.0,899886000.0,720165000.0,4019892000.0,3986591000.0,--,--,248467959000.0,--,--,281883086000.0,--,28456777000.0,--,--,20341717000.0,2123564000.0,--,--,424352000.0,--,202190000.0,1299371000.0,8985428000.0,668740000.0,4431657000.0,3885031000.0,--,22334746000.0,--,--,--,4003891000.0,0.0,--,--,--,--,--,--,--,--,--,--,86048472000.0,--,102173230000.0,8972501000.0,7176344000.0,7144470000.0,31874000.0,18073000.0,575779000.0,688498000.0,2346627000.0,--,--,--,122444404000.0,--,--,208492876000.0,--,18506711000.0,9000000000.0,--,9000000000.0,8886189000.0,--,-397051000.0,295002000.0,15745176000.0,--,880160000.0,--,--,--,--,52916187000.0,20474023000.0,73390210000.0,--,--,281883086000.0,20190831
20190331,--,8976591000.0,--,--,14272981000.0,1260876000.0,13012105000.0,--,1597625000.0,2041193000.0,341757000.0,2731000.0,1696705000.0,--,4209533000.0,--,--,--,101655000.0,--,1428598000.0,0.0,--,--,--,--,--,--,--,32628176000.0,--,--,--,--,--,--,--,1147311000.0,--,4257759000.0,72405000.0,16505860000.0,609063000.0,184724264000.0,184724264000.0,--,30212040000.0,--,--,--,--,4023147000.0,1996000.0,899886000.0,715115000.0,4026147000.0,3141749000.0,--,--,250336742000.0,--,--,282964918000.0,--,24716732000.0,--,--,21161367000.0,--,--,--,463838000.0,--,211785000.0,1477820000.0,5947942000.0,641653000.0,1560572000.0,3745717000.0,--,22537643000.0,--,--,--,9203542000.0,0.0,--,--,--,--,--,--,--,--,--,--,85720669000.0,--,105847969000.0,8968028000.0,8216512000.0,--,--,15243000.0,46570000.0,709366000.0,2478818000.0,--,--,--,126282506000.0,--,--,212003175000.0,--,18506711000.0,5000000000.0,--,5000000000.0,8880198000.0,--,-234918000.0,244493000.0,13861766000.0,--,4267027000.0,--,--,--,--,50525277000.0,20436466000.0,70961743000.0,--,--,282964918000.0,20190430
20181231,--,11541749000.0,--,--,13773054000.0,1050723000.0,12722331000.0,--,1326077000.0,1976945000.0,341757000.0,298000.0,1634890000.0,--,4639385000.0,--,--,--,106509000.0,--,1521725000.0,0.0,--,--,--,--,--,--,--,34885444000.0,--,--,--,--,--,--,--,1111779000.0,--,4257759000.0,72405000.0,16374996000.0,647875000.0,185183203000.0,185183203000.0,--,32301757000.0,31729235000.0,572522000.0,--,--,4054554000.0,1996000.0,899886000.0,712934000.0,4049428000.0,3362372000.0,--,--,253030944000.0,--,--,287916388000.0,--,24771641000.0,--,--,21635391000.0,1248315000.0,--,--,1048738000.0,--,166333000.0,1392003000.0,6136548000.0,843135000.0,1725614000.0,3567799000.0,--,25950606000.0,--,--,--,11056611000.0,0.0,--,--,--,--,--,--,--,--,--,--,92157871000.0,--,105648543000.0,8966309000.0,7623652000.0,7613087000.0,10565000.0,21930000.0,46570000.0,710598000.0,2564376000.0,--,--,--,125581978000.0,--,--,217739849000.0,--,18506711000.0,5000000000.0,--,5000000000.0,8880198000.0,--,-269684000.0,241046000.0,13861766000.0,--,3906621000.0,--,--,--,--,50126658000.0,20049881000.0,70176539000.0,--,--,287916388000.0,20190329
20180930,--,12205356000.0,--,--,12645219000.0,1261831000.0,11383388000.0,--,1864579000.0,2006311000.0,348609000.0,--,--,--,4526643000.0,--,--,--,12156000.0,--,1114441000.0,0.0,--,--,--,--,--,--,--,34374705000.0,--,--,--,--,137070000.0,--,--,1239114000.0,--,4126921000.0,74152000.0,15643648000.0,602440000.0,181646549000.0,181646549000.0,--,33132927000.0,--,--,--,--,3847271000.0,1864000.0,899886000.0,348916000.0,4025142000.0,3748851000.0,--,--,249474751000.0,--,--,283849456000.0,--,21462374000.0,--,--,21500703000.0,--,--,--,583436000.0,--,204665000.0,954183000.0,5542714000.0,777739000.0,1945893000.0,2819082000.0,--,18674679000.0,--,--,--,13045495000.0,0.0,--,--,--,--,--,--,--,--,--,--,81968249000.0,--,109353155000.0,15458110000.0,7541448000.0,7514639000.0,26809000.0,50000.0,--,681053000.0,2627862000.0,--,--,--,135661678000.0,--,--,217629927000.0,--,18506711000.0,--,--,--,10190749000.0,--,-93913000.0,235579000.0,13484718000.0,--,5072641000.0,--,--,--,--,47396485000.0,18823044000.0,66219529000.0,--,--,283849456000.0,20181030
20180630,--,12939939000.0,--,--,13188980000.0,1057393000.0,12131587000.0,--,1915631000.0,1736211000.0,335081000.0,--,1401130000.0,--,4295166000.0,--,--,--,11658000.0,--,1090791000.0,0.0,--,--,--,--,--,--,--,35178376000.0,--,--,--,--,137332000.0,--,--,1304145000.0,--,4121921000.0,74152000.0,15463061000.0,609000000.0,184062929000.0,184062929000.0,--,28363582000.0,27237927000.0,1125655000.0,--,--,3873865000.0,1855000.0,899886000.0,280745000.0,4024805000.0,4889681000.0,--,--,248106959000.0,--,--,283285335000.0,--,19376121000.0,--,--,21600814000.0,1235040000.0,--,--,189901000.0,--,191558000.0,1223286000.0,15281262000.0,738017000.0,4331926000.0,10211319000.0,--,18392005000.0,--,--,--,7473793000.0,0.0,--,--,--,--,--,--,--,--,--,--,83728740000.0,--,107240658000.0,15752894000.0,7636303000.0,7636153000.0,150000.0,2611000.0,--,684026000.0,2658506000.0,--,--,--,133974998000.0,--,--,217703738000.0,--,18506711000.0,--,--,--,10190665000.0,--,-20066000.0,261258000.0,13484718000.0,--,4674201000.0,--,--,--,--,47097487000.0,18484110000.0,65581597000.0,--,--,283285335000.0,20180825
20180331,--,22464565000.0,--,--,9722390000.0,871478000.0,8850912000.0,--,1233599000.0,1537465000.0,361757000.0,--,1175708000.0,--,3319415000.0,--,--,--,134469000.0,--,787907000.0,0.0,--,--,--,--,--,--,--,39199810000.0,--,--,--,--,--,--,4900743000.0,--,--,--,56155000.0,15184324000.0,604419000.0,154470645000.0,154470645000.0,--,24102801000.0,23025747000.0,1077054000.0,--,--,3418683000.0,1822000.0,899886000.0,181069000.0,3615698000.0,4857943000.0,--,--,212294188000.0,--,--,251493998000.0,--,24445826000.0,--,--,17579018000.0,1404843000.0,--,182668000.0,--,--,37098000.0,950970000.0,2848288000.0,808727000.0,301547000.0,1738014000.0,--,16366311000.0,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,65410179000.0,--,87374076000.0,15448898000.0,6942449000.0,6942299000.0,150000.0,--,--,535218000.0,1668550000.0,15869000.0,--,--,111985060000.0,--,--,177395239000.0,--,18506711000.0,--,--,--,18718628000.0,--,136540000.0,258617000.0,11832283000.0,--,5904382000.0,--,--,--,--,55357161000.0,18741598000.0,74098759000.0,--,--,251493998000.0,20180425
20171231,--,6484061000.0,--,--,12785760000.0,1028937000.0,11756823000.0,--,1147850000.0,1562253000.0,367083000.0,--,1195170000.0,--,4202383000.0,--,--,--,198267000.0,--,1550424000.0,0.0,--,--,--,--,--,--,--,27930998000.0,--,--,--,--,--,--,4902647000.0,--,--,--,74153000.0,15454060000.0,621793000.0,190543855000.0,190543855000.0,--,25373791000.0,24437453000.0,936338000.0,--,--,3925097000.0,1836000.0,954118000.0,287077000.0,4048508000.0,4733930000.0,--,--,250920865000.0,--,--,278851863000.0,--,27684424000.0,--,--,24507080000.0,1281918000.0,--,928328000.0,--,--,213904000.0,1065363000.0,3804614000.0,739756000.0,357207000.0,2707651000.0,--,18044525000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76248238000.0,--,103816613000.0,15743253000.0,7925550000.0,7925400000.0,150000.0,2611000.0,--,523891000.0,2763104000.0,--,--,--,130775022000.0,--,--,207023260000.0,--,13310038000.0,--,--,--,20200238000.0,--,132502000.0,254756000.0,12003246000.0,--,5995184000.0,--,--,--,--,51895964000.0,19932639000.0,71828603000.0,--,--,278851863000.0,20180330
20170930,--,5783462000.0,--,--,8681531000.0,774997000.0,7906534000.0,--,2013321000.0,1393755000.0,165757000.0,--,1227998000.0,--,2838789000.0,--,--,--,195497000.0,--,1253366000.0,0.0,--,--,--,--,--,--,--,22159721000.0,--,--,--,--,--,--,4920150000.0,--,--,--,67804000.0,15264914000.0,511604000.0,146207178000.0,146207178000.0,--,31645512000.0,30767739000.0,877773000.0,--,--,3450448000.0,11000.0,899886000.0,201822000.0,3614793000.0,3997103000.0,--,--,210781225000.0,--,--,232940946000.0,--,23098860000.0,--,--,16050441000.0,945579000.0,--,274365000.0,--,--,72900000.0,936779000.0,3903205000.0,708639000.0,1293262000.0,1901304000.0,--,11435660000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55772210000.0,--,91504178000.0,15439804000.0,7900670000.0,7900520000.0,150000.0,--,--,546458000.0,1574843000.0,--,--,--,116965953000.0,--,--,172738163000.0,--,13310038000.0,--,--,--,10580355000.0,--,134542000.0,281848000.0,11482607000.0,--,5910133000.0,--,--,--,--,41699523000.0,18503260000.0,60202783000.0,--,--,232940946000.0,20171031
20170630,--,4722296000.0,--,--,8917827000.0,460755000.0,8457072000.0,--,1802922000.0,1390679000.0,173757000.0,--,1216922000.0,--,2709809000.0,--,--,--,175687000.0,--,1634832000.0,0.0,--,--,--,--,--,--,--,21354052000.0,--,--,--,--,--,--,4824430000.0,--,--,--,67804000.0,14866294000.0,515256000.0,143477871000.0,143477871000.0,--,34811152000.0,33906275000.0,904877000.0,--,--,3481630000.0,11000.0,899886000.0,198231000.0,3529548000.0,3785150000.0,--,--,210457263000.0,--,--,231811315000.0,--,24043379000.0,--,--,15472107000.0,1107314000.0,--,148298000.0,--,--,72014000.0,782266000.0,3295160000.0,758182000.0,649460000.0,1887518000.0,--,10959074000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54772298000.0,--,91351963000.0,15435369000.0,8393875000.0,8393725000.0,150000.0,--,--,549377000.0,1691852000.0,--,--,--,117422436000.0,--,--,172194734000.0,--,13310038000.0,--,--,--,10583066000.0,--,41968000.0,287042000.0,11482608000.0,--,5081608000.0,--,--,--,--,40786330000.0,18830251000.0,59616581000.0,--,--,231811315000.0,20170816
20170331,--,4037239000.0,--,--,9432797000.0,521377000.0,8911420000.0,--,1856280000.0,1413200000.0,173757000.0,--,1239443000.0,--,2347642000.0,--,--,--,11656000.0,--,1400809000.0,0.0,--,--,--,--,--,--,--,20499623000.0,--,--,--,--,--,--,4847712000.0,--,--,--,131835000.0,15157777000.0,519691000.0,144593403000.0,144593403000.0,--,34101002000.0,33348948000.0,752054000.0,--,--,3504910000.0,16000.0,899886000.0,190605000.0,3414876000.0,4177442000.0,--,--,211539155000.0,--,--,232038778000.0,--,16383599000.0,--,--,16860380000.0,1286650000.0,--,283082000.0,--,--,81277000.0,895758000.0,3060583000.0,653678000.0,386806000.0,2020099000.0,--,10620496000.0,--,--,--,7103914000.0,0.0,--,--,--,--,--,--,--,--,--,--,55289089000.0,--,91103529000.0,15430999000.0,8734661000.0,8734511000.0,150000.0,--,--,552168000.0,1672167000.0,--,--,--,117493524000.0,--,--,172782613000.0,--,13310038000.0,--,--,--,10583066000.0,--,89191000.0,254361000.0,20497773000.0,--,-4383375000.0,--,--,--,--,40351054000.0,18905111000.0,59256165000.0,--,--,232038778000.0,20170427
20161231,--,4528367000.0,--,--,8003721000.0,497811000.0,7505910000.0,--,1476131000.0,1518187000.0,173757000.0,--,1344430000.0,--,2766573000.0,--,--,--,111656000.0,--,1790283000.0,0.0,--,--,--,--,--,--,--,20194918000.0,--,--,--,--,--,--,4982825000.0,--,--,--,131835000.0,14877645000.0,549727000.0,137161052000.0,137161052000.0,--,43395219000.0,42386982000.0,1008237000.0,--,--,3527028000.0,21000.0,899886000.0,197520000.0,3393599000.0,3911150000.0,--,--,213027507000.0,--,--,233222425000.0,--,11010175000.0,--,--,17988617000.0,2188449000.0,--,182408000.0,--,--,71768000.0,887815000.0,2787139000.0,556470000.0,633461000.0,1597208000.0,--,10254754000.0,--,--,--,14182902000.0,0.0,--,--,--,--,--,--,--,--,--,--,57365578000.0,--,90166116000.0,15426755000.0,9331062000.0,9330912000.0,150000.0,--,--,555485000.0,1783656000.0,--,--,--,117263074000.0,--,--,174628652000.0,--,13310038000.0,--,--,--,10583066000.0,--,68449000.0,273455000.0,20497773000.0,--,-5014331000.0,--,--,--,--,39718450000.0,18875323000.0,58593773000.0,--,--,233222425000.0,20170316
