报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1803691262.4,1437017.65,--,1284162414.01,375517100.56,908645313.45,--,93735625.44,112469319.53,102301952.19,--,--,--,996170842.33,--,--,--,--,--,190453560.28,0.0,--,--,--,--,--,--,--,4482120041.64,--,--,--,--,--,--,--,639001072.55,--,--,--,609463362.34,69494741.85,2020850491.72,2020850491.72,--,576216016.02,--,--,--,--,321444852.87,--,7395689.63,21412133.6,103628766.75,57198058.19,--,--,4426105185.52,--,--,8908225227.16,--,448588000.0,--,--,676504574.51,149316926.65,--,75736448.6,--,--,31552925.67,41212967.75,155792711.59,46232384.24,25590523.07,83969804.28,--,130556846.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559944474.15,--,804813831.57,997254585.98,82121457.87,--,--,11578996.72,30514304.11,72005869.77,233474586.74,--,--,--,2231763632.76,--,--,3791708106.91,--,950515518.0,--,--,--,2659188242.18,--,73803058.19,6067179.97,85798188.5,--,951081155.99,--,--,--,--,4726453342.83,390063777.42,5116517120.25,--,--,8908225227.16,20200430
20191231,--,1845022023.31,1306493.17,--,1297748050.81,435299987.33,862448063.48,--,62830631.95,108957632.82,102301952.19,0.0,6655680.63,--,953211515.39,--,--,--,--,--,202626605.81,0.0,--,--,--,--,--,--,--,4471702953.26,--,--,--,--,--,--,--,623180348.45,--,--,--,633491586.08,70193471.37,2040479253.29,2040479253.29,--,550975833.62,550975833.62,--,--,--,318333569.84,--,7402035.18,20969739.65,103705722.87,53184560.03,--,--,4421916120.38,--,--,8893619073.64,--,358889465.0,--,--,729979506.32,130494288.31,--,52776399.85,--,--,44382345.98,37689313.79,184106209.81,0.0,25590523.07,158515686.74,--,24286374.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432109615.01,--,906957976.93,1025462116.98,69685443.04,69685443.04,0.0,11419358.61,24753210.69,70748200.74,234029125.03,--,--,--,2343055432.02,--,--,3775165047.03,--,950515518.0,--,--,--,2659188242.18,--,61938760.85,5107319.77,85798188.5,--,961112699.35,--,--,--,--,4723660728.65,394793297.96,5118454026.61,--,--,8893619073.64,20200430
20190930,--,1855318991.27,--,--,1434314220.83,457737248.92,976576971.91,--,75510531.58,94645559.92,90301952.19,410800.8,3932806.93,--,935184971.54,--,--,--,--,--,189411474.54,0.0,--,--,--,--,--,--,--,4584385749.68,--,--,--,--,--,--,--,675805099.18,--,--,--,612216070.12,70271219.28,2031558382.75,2031558382.75,--,513829078.69,--,--,--,--,321248638.33,--,7343599.31,21043385.43,99320180.14,98343935.66,--,--,4450979588.89,--,--,9035365338.57,--,545447740.0,--,--,793090134.71,125722425.4,--,71012259.59,--,--,30890821.66,30898582.25,135288756.78,42344278.68,28876106.14,64068371.96,--,9333803.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1615962098.37,--,897034537.85,996591414.98,91986483.47,--,--,11230593.4,25667186.61,85750803.75,228870081.05,--,--,--,2337131101.11,--,--,3953093199.48,--,950515518.0,--,--,--,2659188242.18,--,101275191.31,3884646.95,85798188.5,--,895899526.86,--,--,--,--,4696561313.8,385710825.29,5082272139.09,--,--,9035365338.57,20191031
20190630,--,2400909903.61,--,--,1515209891.29,420313694.45,1094896196.84,--,60846462.28,94719833.11,90301952.19,464511.8,3953369.12,--,880197018.4,--,--,--,--,--,185959525.4,0.0,--,--,--,--,--,--,--,5137842634.09,--,--,--,--,--,--,--,877931674.92,--,--,--,610844619.41,71925980.05,2063763582.22,2063763582.22,--,485727491.21,485727491.21,--,--,--,326918649.98,--,7403455.83,23601753.21,102142081.4,81322394.95,--,--,4651581683.18,--,--,9789424317.27,--,787170000.0,--,--,799743169.08,128169832.04,--,60147827.92,--,--,34527598.75,29018882.44,168626146.78,26897267.8,39848258.5,101880620.48,--,249944951.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2129178576.76,--,952630975.93,996114685.8,63238325.54,--,--,11192394.41,21538039.26,138884953.58,232038266.6,--,--,--,2415637641.12,--,--,4544816217.88,--,950515518.0,--,--,--,2659188242.18,--,252851593.73,3668840.59,85798188.5,--,905637154.75,--,--,--,--,4857659537.75,386948561.64,5244608099.39,--,--,9789424317.27,20190830
20190331,--,2125417275.0,--,--,1537569503.69,448688711.62,1088880792.07,--,53832566.91,93447306.44,90301952.19,198751.0,2946603.25,--,940072181.79,--,--,--,--,--,213489464.33,0.0,--,--,--,--,--,--,--,4963828298.16,--,--,--,--,--,--,--,905261034.95,--,--,--,622179885.26,69707540.26,2076686870.05,2076686870.05,--,421004236.56,--,--,--,--,326542392.01,--,7160714.93,22803297.25,100772690.08,90538342.97,--,--,4642657004.32,--,--,9606485302.48,--,1229000000.0,--,--,897753030.71,--,--,78166720.53,--,--,37949172.27,43618979.99,127939138.22,11344896.46,25590525.73,91003716.03,--,175752021.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2590179063.57,--,854218292.93,398387333.0,70855777.79,--,--,11069746.69,22436980.28,146050855.71,230928810.25,--,--,--,1733947796.65,--,--,4324126860.22,--,950515518.0,--,--,--,2659188242.18,--,273300508.82,3099870.11,85798188.5,--,925339809.06,--,--,--,--,4897242136.67,385116305.59,5282358442.26,--,--,9606485302.48,20190430
20181231,--,2034085379.66,--,--,1556073600.69,492779158.45,1063294442.24,--,46275331.57,96728037.73,90301952.19,326826.0,6099259.54,--,1006212390.13,--,--,--,--,--,200503017.63,0.0,--,--,--,--,--,--,--,4939877757.41,--,--,--,--,--,--,846355760.2,--,--,--,--,623329847.6,72762887.04,2113576619.74,2113576619.74,--,327588017.99,327588017.99,--,--,--,335276076.9,--,7432152.86,18068602.09,104203754.05,93753247.47,--,--,4542346965.94,--,--,9482224723.35,--,1133618000.0,--,--,883287562.41,127601154.77,--,76281509.69,--,--,42734737.3,47721737.02,134253227.41,4600396.51,25590525.73,104062305.17,--,123883872.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441780646.69,--,944816449.37,398246433.0,72286274.17,72286274.17,--,11089670.14,19452607.19,135820418.34,234270382.75,--,--,--,1815982234.96,--,--,4257762881.65,--,950515518.0,--,--,--,2659188242.18,--,229101483.38,2485654.31,85798188.5,--,902992606.17,--,--,--,--,4830081692.54,394380149.16,5224461841.7,--,--,9482224723.35,20190430
20180930,--,1563133759.35,--,--,1616930349.15,607843142.52,1009087206.63,--,75995942.09,40675419.93,36816757.96,3630.0,3855031.97,--,976381233.64,--,--,--,--,--,170744151.36,0.0,--,--,--,--,--,--,--,4443860855.52,--,--,--,--,--,--,1101561520.25,--,--,--,--,642354138.19,--,2118369226.19,2118369226.19,--,228219022.33,--,--,--,--,233926822.92,--,63012966.87,13423945.93,95453098.21,182392962.75,--,--,4678713703.64,--,--,9122574559.16,--,1079000000.0,--,--,766008357.59,--,--,76119616.66,--,--,37583866.66,55765488.39,217051425.89,2750808.07,36761508.15,177539109.67,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2283528755.19,--,1031276275.77,--,83651596.39,--,--,9409780.54,959159.99,--,226850473.32,--,--,--,1352147286.01,--,--,3635676041.2,--,950515518.0,--,--,--,2654288162.18,--,576126738.77,4913418.34,84635858.64,--,833261115.95,--,--,--,--,5103740811.88,383157706.08,5486898517.96,--,--,9122574559.16,20181031
20180630,--,1170932755.18,--,--,1339469019.02,571019095.29,768449923.73,--,49830768.12,45398692.08,43616757.96,567506.81,1214427.31,--,623986888.83,--,--,--,--,--,211893958.57,0.0,--,--,--,--,--,--,--,3441512081.8,--,--,--,--,--,--,533980000.0,--,--,--,--,617437902.63,--,1574837250.68,1574837250.68,--,161236759.66,161236759.66,--,--,--,229812009.79,--,--,15783168.56,85964030.45,153142943.07,--,--,3372194064.84,--,--,6813706146.64,--,896380000.0,--,--,509860892.6,104192585.78,--,36477696.5,--,--,11852410.28,26685806.99,168387495.11,--,63540926.64,104846568.47,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656644301.48,--,144804963.08,--,5131200.0,5131200.0,--,9536379.16,1265666.3,--,226476791.1,--,--,--,387214999.64,--,--,2043859301.12,--,950515518.0,--,--,--,2654288162.18,--,--,3992528.02,84635858.64,--,841968381.07,--,--,--,--,4535400447.91,234446397.61,4769846845.52,--,--,6813706146.64,20180831
20180331,--,1438518353.71,--,--,1224450174.84,520645382.77,703804792.07,--,56698031.01,47405004.23,36816757.96,3630.0,10584616.27,--,606321628.73,--,--,--,--,--,183414250.18,0.0,--,--,--,--,--,--,--,3556807442.7,--,--,--,--,--,--,533980000.0,--,--,--,--,594400761.77,--,1589780171.54,1589780171.54,--,161016128.19,160713372.17,302756.02,--,--,229607386.49,--,--,14630308.09,83131596.74,127384068.72,--,--,3333930421.54,--,--,6890737864.24,--,807000000.0,--,--,493757354.26,100522340.98,--,25708795.21,--,--,37149193.82,42298113.7,133319989.41,--,15064635.22,118255354.19,--,63500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1602733446.4,--,270304963.08,--,--,--,--,9655379.23,1144314.71,--,229130865.37,--,--,--,510235522.39,--,--,2112968968.79,--,950515518.0,--,--,--,2654288162.18,--,--,2360655.05,84635858.64,--,847604335.64,--,--,--,--,4539404529.51,238364365.94,4777768895.45,--,--,6890737864.24,20180428
20171231,--,1554899237.79,--,--,1145409058.89,427951250.61,717457808.28,--,53406897.01,45280468.37,36816757.96,320665.0,8143045.41,--,555363155.78,--,--,--,--,--,176780476.57,0.0,--,--,--,--,--,--,--,3531139294.41,--,--,--,--,--,--,533980000.0,--,--,--,--,534577516.17,--,1611685922.43,1611685922.43,--,124046549.14,124046549.14,--,--,--,232018331.79,--,--,16275490.97,83574239.89,114041033.24,--,--,3250199083.63,--,--,6781338378.04,--,803000000.0,--,--,501686095.05,107946458.28,--,24665851.42,--,--,32493155.16,83612305.43,120679965.22,0.0,15064635.22,105615330.0,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1626137372.28,--,204238861.3,--,--,--,--,9774379.3,951855.37,--,230621742.71,--,--,--,445586838.68,--,--,2071724210.96,--,950515518.0,--,--,--,2654288162.18,--,--,708551.34,84635858.64,--,813323865.14,--,--,--,--,4503471955.3,206142211.78,4709614167.08,--,--,6781338378.04,20180428
20170930,--,1581217668.41,--,--,1021774316.43,426645624.41,595128692.02,--,62880990.83,90817113.28,81816757.96,8092.0,8992263.32,--,551625458.31,--,--,--,--,--,177070077.1,0.0,--,--,--,--,--,--,--,3485385624.36,--,--,--,--,--,--,533980000.0,--,--,--,--,503414489.06,--,1449456646.51,1449456646.51,--,156004315.75,156004315.75,--,--,--,216263791.59,--,--,9551485.9,53297916.66,105240516.8,--,--,3027209162.27,--,--,6512594786.63,--,628000000.0,--,--,775115019.59,119690656.35,--,18208186.25,--,--,9088419.81,32850981.05,138449258.78,--,21069227.25,117380031.53,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1641711865.48,--,229668489.29,--,--,--,--,9942539.73,5000000.0,--,30914503.36,--,--,--,275525532.38,--,--,1917237397.86,--,950515518.0,--,--,--,2654288162.18,--,--,--,81016341.08,--,741536230.74,--,--,--,--,4427356252.0,168001136.77,4595357388.77,--,--,6512594786.63,20171031
20170630,--,1692967991.76,--,--,956892283.83,350050632.29,606841651.54,--,31680225.44,47645556.62,45000000.0,--,2645556.62,--,452708459.9,--,--,--,--,--,156476715.86,0.0,--,--,--,--,--,--,--,3338371233.41,--,--,--,--,--,--,533980000.0,--,--,--,--,490868907.95,--,1463114359.96,1463114302.58,57.38,138302975.45,138302975.45,--,--,--,217676918.31,--,--,9756136.54,53683453.47,111071511.74,--,--,3018454263.42,--,--,6356825496.83,--,676000000.0,--,--,679137407.52,115940516.57,--,17741965.34,--,--,10744140.35,30157007.48,134555464.7,1090000.0,34411898.46,99053566.24,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1588335985.39,--,187668489.29,--,--,--,--,10061539.8,5000000.0,--,32103587.92,--,--,--,234833617.01,--,--,1823169602.4,--,950515518.0,--,--,--,2654288162.18,--,--,1640000.0,81016341.08,--,698950215.12,--,--,--,--,4386410236.38,147245658.05,4533655894.43,--,--,6356825496.83,20170831
