报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471662701.1,468449669.39,3213031.71,3217821.71,-4790.0,--,569988494.69,269937306.36,17663396.79,111492487.42,112825963.92,3192819.03,54226521.17,51831226.44,1240470.33,--,-1200000.0,0.0,--,--,--,--,--,--,--,111133.79,104443022.95,102418494.8,--,--,-9803.08,--,--,--,5018560.07,384786.5,316726.47,--,--,--,5086620.1,7138402.87,--,--,--,-2051782.77,-2051782.77,--,-40805646.06,38753863.29,13455924.8,11404142.03,-40805646.06,52209788.09,--,0.0278,0.0278,20200430
20191231,6266034411.0,6248432515.94,17601895.06,15527955.93,2073939.13,--,6259727969.93,5011035609.39,91141653.08,454666844.95,488505603.35,9635540.3,189654562.66,207817767.09,7662627.97,-42767355.69,-11263484.36,788156.2,788156.2,--,--,--,--,--,--,4856289.61,350287352.63,339360566.4,--,--,-421174.07,--,--,--,306998069.19,13858169.38,10918687.76,--,--,--,309937550.81,108202952.14,--,--,--,201734598.67,201734598.67,--,-114901480.7,316636079.37,-15709489.9,186025108.77,-114947908.2,300973016.97,--,0.227,0.227,20200425
20190930,4424382435.03,4411139065.06,13243369.97,11616416.57,1626953.4,--,4381543864.62,3488089244.09,58156347.42,314444246.62,372742769.63,--,139323442.81,150150844.24,5921398.98,--,-4740000.0,787814.05,787814.05,--,--,--,--,--,--,38530.31,288378164.75,277075311.2,--,--,-421174.07,--,--,--,326094091.4,2524871.29,8298478.12,--,--,--,320320484.57,92135343.11,--,--,--,228185141.46,228185141.46,--,-93953062.77,322138204.23,341410.4,228526551.86,-93938812.77,322465364.63,--,0.2311,0.2311,20191030
20190630,3085591562.55,3078167944.62,7423617.93,6537514.53,886103.4,--,3003853725.37,2439649204.15,40920065.7,190953169.16,242375351.73,--,83917104.1,96315903.17,4244838.32,--,-1650000.0,738830.53,738830.53,--,--,--,--,--,--,13984.17,186118609.21,178459072.4,--,--,-421174.07,--,--,--,265799256.49,994343.28,7541825.9,--,--,--,259251773.87,74790057.79,--,--,--,184461716.08,184461716.08,--,-61785100.46,246246816.54,-2325976.0,182135740.08,-61785100.46,243920840.54,--,0.1766,0.1766,20190824
20190331,1694090043.55,1691010953.08,3079090.47,2714908.64,364181.83,--,1601668603.73,1338361800.32,19523382.34,83802662.06,120927291.7,--,36161426.99,45292233.61,1872601.12,400000.0,400000.0,392040.32,392040.32,--,--,--,--,--,--,--,93907234.2,91439313.6,--,--,-16884.21,--,--,--,186311789.81,706633.64,2298597.37,--,--,--,184719826.08,47741047.82,--,--,--,136978778.26,136978778.26,--,-28732535.24,165711313.5,10091676.4,147070454.66,-28732535.24,175802989.9,--,0.1189,0.1189,20190429
20181231,7242391510.59,7218250181.2,24141329.39,22209534.46,1931794.93,--,7078780021.68,5785552646.07,93046694.21,498613994.8,485185500.89,--,146390064.39,171870672.61,13487485.1,621783.86,62002979.12,2817446.67,2817446.67,--,--,--,--,--,--,5581500.0,339681993.04,326766968.6,--,--,-662698.22,--,--,--,508212283.73,3157809.83,3361353.48,--,--,--,508008740.08,120352654.3,--,--,--,387656085.78,387656085.78,--,-65859534.8,453515620.58,43763908.2,431419993.98,-65673824.8,497093818.78,--,0.324,0.324,20190411
20180930,5316698024.36,5301580063.75,15117960.61,13686669.36,1431291.25,--,4988875899.54,4173323015.26,68866788.55,312983719.57,340960399.38,--,81102180.56,102010491.34,11426638.26,5059368.4,5059368.4,2530427.82,2530427.82,--,--,--,--,--,--,4789000.0,282524324.98,276705378.6,--,--,2320.18,--,--,--,615137769.98,1944525.21,2135866.68,--,--,--,614946428.51,146920603.49,--,--,--,468025825.02,468025825.02,--,-25014351.72,493040176.74,21036287.8,489062112.82,-24914351.72,513976464.54,--,0.3501,0.3501,20181023
20180630,3865651542.55,3854806949.58,10844592.97,9778342.97,1066250.0,--,3537052388.92,3009332409.35,48196385.66,198814949.15,227851045.06,--,45689739.44,62988987.98,5785811.63,3150000.0,3150000.0,1717860.26,1717860.26,--,--,--,--,--,--,126000.0,181474472.2,--,--,--,--,--,--,--,510199625.83,1348888.86,1218787.73,--,--,--,510329726.96,125830463.63,--,--,--,384499263.33,384499263.33,--,-831224.21,385330487.54,16013176.2,400512439.53,-831224.21,401343663.74,--,0.2742,0.2742,20180825
20180331,2339752320.95,2334169030.57,5583290.38,5179040.38,404250.0,--,2046315962.5,1792503434.41,28079641.99,95629537.81,111364651.77,--,14888776.64,29290541.38,3287363.56,2500000.0,--,849919.88,849919.88,--,--,--,--,--,--,63000.0,91959450.27,91483851.2,--,--,--,--,--,--,385458808.72,1281366.6,778053.32,--,--,--,385962122.0,95314895.04,--,--,--,290647226.96,290647226.96,--,23525032.78,267122194.18,7489080.2,298136307.16,23525032.78,274611274.38,--,0.1899,0.1899,20180427
20171231,7283777317.35,7256564912.13,27212405.22,24768372.72,2444032.5,--,6916402093.18,5854934928.23,126410014.48,410681398.68,451290645.68,--,49703973.18,80046866.65,12118047.94,13499840.56,--,4239767.05,4239767.05,--,--,--,--,--,--,631015.56,303555038.06,257363471.6,--,--,-165325.29,--,--,--,671395952.5,2591947.15,19977957.23,--,--,--,654009942.42,125330061.75,--,--,--,528679880.67,528679880.67,--,-36430635.71,565110516.38,-8112071.85,520567808.82,-36375276.58,556943085.4,--,0.402,0.402,20180427
20170930,5147603381.67,5129025850.69,18577530.98,16927105.98,1650425.0,--,4801709165.87,4108936264.39,92117383.6,250630423.62,318234043.34,--,23935927.55,42239576.56,8891387.93,2571147.35,--,3383976.02,3383976.02,--,--,--,--,--,--,499959.99,45971108.18,--,--,--,--,--,--,--,392365283.97,1578908.4,7953062.12,102988.49,--,--,385991130.25,107462518.74,--,--,--,278528611.51,278528611.51,--,-22941343.39,301469954.9,--,278528611.51,-22941343.39,301469954.9,--,0.2397,0.2397,20171027
20170630,3750088013.31,3736187997.88,13900015.43,13136315.43,763700.0,--,3422122925.28,2982427692.88,72328796.74,146395975.46,212045101.02,--,4335691.25,--,--,1800000.0,--,2289667.93,2289667.93,--,--,--,--,--,--,353626.66,35467433.11,--,--,--,--,--,--,--,363786147.8,930081.38,5876521.34,63426.57,--,--,358839707.84,87533909.43,--,--,--,271305798.41,271305798.41,--,2770413.47,268535384.94,--,271305798.41,2770413.47,268535384.94,--,0.2135,0.2135,20170821
20170331,2120046727.3,2111969549.57,8077177.73,7785977.73,291200.0,--,1872038315.1,1652161925.49,49957071.96,62481349.62,109126616.81,--,-5121661.95,--,--,1800000.0,--,1133013.17,1133013.17,--,--,--,--,--,--,146333.33,868184.0,--,--,--,--,--,--,--,249022929.53,83867.9,2597562.91,710.43,--,--,246509234.52,61195452.49,--,--,--,185313782.03,185313782.03,--,20615784.15,164697997.88,--,185313782.03,20615784.15,164697997.88,--,0.1171,0.1171,20170426
20161231,6265337356.45,6227534094.72,37803261.73,32899666.73,4903595.0,--,5955971582.16,5057887487.77,86666671.4,396961820.88,408735998.4,--,-16154157.4,--,--,9982148.63,--,5391612.48,5391612.48,--,--,--,--,--,--,--,29505935.46,--,--,-1040641.03,19026581.23,--,--,--,356857649.95,2940866.19,4583136.09,368213.45,--,--,355215380.05,132958098.66,--,--,--,222257281.39,222257281.39,--,-76914542.79,299171824.18,-6794714.45,215462566.94,-77087808.01,292550374.95,--,0.2366,0.2366,20170222
