报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1926775415.61,16703766.59,4974339.0,911061359.91,349889.0,910711470.91,--,27365539.83,37322953.87,--,--,--,--,18482735.9,--,--,--,--,--,15690861.71,0.0,--,--,--,--,--,--,--,2958376972.42,--,--,--,--,--,--,--,36605660.47,--,--,--,45372907.39,135061292.47,326188978.19,326188978.19,--,11201417.67,11201417.67,--,--,--,95434567.14,1307516.69,577642729.03,32726558.0,10170037.6,60012720.0,--,--,1331724384.65,--,--,4290101357.07,--,406871669.85,--,--,76298036.18,--,--,--,11973578.31,--,416657625.87,35134829.53,43885453.63,--,--,--,--,--,--,--,--,32331485.62,0.0,--,--,--,--,--,--,--,--,--,--,1023152678.99,--,--,459653895.57,--,--,--,--,--,592093.35,6000000.0,--,--,--,466245988.92,--,--,1489398667.91,--,528981446.0,94845250.0,--,--,903081449.68,--,59258640.11,--,71401387.78,--,1124179142.25,--,--,--,--,2781747315.82,18955373.34,2800702689.16,--,--,4290101357.07,20200430
20191231,--,1870516704.69,17834096.66,3667599.0,910342009.81,1792669.0,908549340.81,--,24680167.06,24867012.53,--,--,24867012.53,--,9111187.57,--,--,--,--,--,16248803.24,0.0,--,--,--,--,--,--,--,2877267580.56,--,--,--,--,--,--,--,27223213.9,--,--,--,45449628.54,136457090.78,328103472.59,328103472.59,--,4881360.14,4881360.14,--,--,--,100704217.15,1302632.62,574772582.52,35187729.08,11847441.43,--,--,--,1265929368.75,--,--,4143196949.31,--,322620902.91,--,--,74611424.06,--,--,30236122.47,--,--,359485049.69,32509597.42,45263165.42,--,--,45263165.42,--,--,--,--,--,29181055.02,0.0,--,--,--,--,--,--,--,--,--,--,893907316.99,--,--,483445784.27,--,--,--,--,--,542647.44,6000000.0,--,--,--,489988431.71,--,--,1383895748.7,--,525199734.0,100721416.4,--,--,872658719.97,--,47123113.03,--,71401387.78,--,1123273946.74,--,--,--,--,2740378317.92,18922882.69,2759301200.61,--,--,4143196949.31,20200430
20190930,--,1737550930.12,13815145.3,534599.0,929028070.9,349889.0,928678181.9,--,23493171.05,56132426.05,--,170122.91,--,--,11797398.23,--,--,--,--,--,9408879.29,0.0,--,--,--,--,--,--,--,2781760619.94,--,--,--,--,--,--,--,29937467.01,--,--,--,58254470.43,138127224.0,326884577.59,326884577.59,--,3885192.28,3885192.28,--,--,--,93490987.05,13133235.24,577318734.07,29131240.29,9233886.14,34769.89,--,--,1279431783.99,--,--,4061192403.93,--,362184400.0,--,--,66938659.97,--,--,3488157.78,--,--,314108197.2,33627431.76,39995326.54,2331207.78,21010.62,37643108.14,--,--,--,--,--,31257374.78,0.0,--,--,--,--,--,--,--,--,--,--,851599548.03,--,--,478093168.32,--,--,--,--,--,381215.0,--,--,--,--,478474383.32,--,--,1330073931.35,--,524687031.0,101518127.04,--,--,868387686.98,--,69484491.54,--,57530754.4,--,1093546982.19,--,--,--,--,2715155073.15,15963399.43,2731118472.58,--,--,4061192403.93,20191025
20190630,--,1646191275.62,16954951.05,91100.0,899683545.86,349889.0,899333656.86,--,26271042.68,24071962.45,--,180266.11,23891696.34,--,11864155.53,--,--,--,--,--,9188227.45,0.0,--,--,--,--,--,--,--,2634316260.64,--,--,--,--,--,--,--,29378770.3,--,--,--,48677307.76,139786365.66,323921281.09,323921281.09,--,2111302.72,2111302.72,--,--,--,100106873.57,12978545.26,584138047.92,25474601.69,8430902.13,34769.89,--,--,1275038767.99,--,--,3909355028.63,--,352831600.0,--,--,64070823.57,--,--,3603404.43,--,--,268738303.28,33048923.2,79459203.9,1812503.48,66935.59,77579764.83,--,--,--,--,--,28880086.3,0.0,--,--,--,--,--,--,--,--,--,--,830632344.68,--,--,471480482.35,--,--,--,--,--,425577.5,--,--,--,--,471906059.85,--,--,1302538404.53,--,524662800.0,101555817.05,--,--,868196954.72,--,37509894.1,--,57530754.4,--,1000470294.96,--,--,--,--,2589926515.23,16890108.87,2606816624.1,--,--,3909355028.63,20190828
20190331,--,1740391776.02,12935999.69,--,784429603.03,--,784429603.03,--,21688217.54,24056290.41,--,217312.47,--,--,11904013.03,--,--,--,--,--,2564782.45,0.0,--,--,--,--,--,--,--,2597970682.17,--,--,--,--,--,--,--,28980748.22,--,--,--,48554953.26,141448635.25,327335062.52,327335062.52,--,3396611.4,3396611.4,--,--,--,96707885.56,2684143.5,576594257.48,26297061.12,9283436.61,135475.01,--,--,1261418269.93,--,--,3859388952.1,--,371286700.0,--,--,45601627.11,--,--,3355947.83,--,--,272875387.74,24870988.15,86941291.6,1031338.85,--,--,--,--,--,--,--,23820134.96,0.0,--,--,--,--,--,--,--,--,--,--,828752077.39,--,--,464764710.46,--,--,--,--,--,570687.5,--,--,--,--,465335397.96,--,--,1294087475.35,--,525492600.0,101555817.05,--,--,873576824.72,1097805.0,20593439.58,--,57530754.4,--,971718161.6,--,--,--,--,2549369792.35,15931684.4,2565301476.75,--,--,3859388952.1,20190425
20181231,--,1248635254.02,21099494.64,--,751111867.24,--,751111867.24,--,14957433.77,18993075.88,--,233188.68,18759887.2,--,12589928.82,--,--,--,--,--,8284114.84,0.0,--,--,--,--,--,--,--,2075671169.21,--,--,--,--,--,--,25401832.72,--,--,--,--,51888286.58,143175524.75,322289398.35,322289398.35,--,1618094.56,1618094.56,--,--,--,109999664.2,2664622.29,580198354.67,25968725.68,9700197.53,1022075.01,--,--,1273926776.34,--,--,3349597945.55,--,442388700.0,--,95000.0,57820359.85,--,--,21263750.5,--,--,251489191.02,31759661.19,83038670.91,983764.7,--,82054906.21,--,--,--,--,--,19380862.2,0.0,--,--,--,--,--,--,--,--,--,--,907236195.67,--,--,--,--,--,--,--,--,647892.53,--,--,--,--,647892.53,--,--,907884088.2,--,525492600.0,--,--,--,873576824.72,1097805.0,33718515.26,--,57530754.4,--,935909781.28,--,--,--,--,2425130670.66,16583186.69,2441713857.35,--,--,3349597945.55,20190325
20180930,--,1027057492.09,24212494.1,135600.0,832078858.82,122500.0,831956358.82,--,18615875.07,23962777.55,--,--,--,--,5342996.18,--,--,--,--,--,6003474.24,0.0,--,--,--,--,--,--,--,1937409568.05,--,--,--,--,--,--,18716963.41,--,--,--,--,51692762.31,144930898.07,321493577.64,321493577.64,--,4764397.14,4764397.14,--,--,--,100883641.56,14906838.05,580707805.39,24429059.44,7622134.83,135475.01,--,--,1270283552.85,--,--,3207693120.9,--,402270500.0,--,--,33684877.74,--,--,6853605.09,--,--,214567379.85,42761538.35,142706220.76,--,--,--,--,2500000.0,--,--,--,25279518.73,0.0,--,--,--,--,--,--,--,--,--,--,870623640.52,--,--,--,--,--,--,--,--,1466437.1,--,--,--,--,1466437.1,--,--,872090077.62,--,525688800.0,--,--,--,874759405.7,55683943.75,36764035.11,--,52984779.31,--,886377620.05,--,--,--,--,2320890696.42,14712346.86,2335603043.28,--,--,3207693120.9,20181025
20180630,--,871945793.32,23266448.68,--,764192480.61,122500.0,764069980.61,--,13532462.93,19823589.55,--,63784.02,19759805.53,--,4297218.81,--,--,--,--,--,20631424.78,0.0,--,--,--,--,--,--,--,1717689418.68,--,--,--,--,--,--,18222271.08,--,--,--,--,56903302.65,147321013.36,322907367.42,322907367.42,--,1735883.86,1735883.86,--,--,--,104873204.91,9783221.16,573410685.52,23840746.56,9877339.8,135475.01,--,--,1269010511.33,--,--,2986699930.01,--,355991400.0,--,48000.0,43862837.79,--,--,4273280.75,--,--,169128721.76,29821963.94,126643472.7,402332.58,--,126241140.12,--,2500000.0,--,--,--,21796217.64,0.0,--,--,--,--,--,--,--,--,--,--,754065894.58,--,--,--,--,--,--,--,--,1499523.27,35644.41,--,--,--,1535167.68,--,--,755601062.26,--,525688800.0,--,--,--,888078891.44,55683943.75,8678519.64,--,52984779.31,--,796419395.39,--,--,--,--,2216166442.03,14932425.72,2231098867.75,--,--,2986699930.01,20180829
20180331,--,1058134796.04,24362025.17,--,624879185.71,--,624879185.71,--,9298165.36,23450474.79,--,463816.43,22986658.36,--,1012291.32,--,--,--,--,--,15892093.55,0.0,--,--,--,--,--,--,--,1757029031.94,--,--,--,--,--,--,17416870.11,--,--,--,--,44160953.92,148442758.25,223729972.87,223729972.87,--,57803371.68,57803371.68,--,--,--,106024478.92,5997542.03,550246141.02,24768988.91,7434291.97,135475.01,--,--,1186160844.69,--,--,2943189876.63,--,304347100.0,--,--,39258822.25,--,--,4610910.26,--,--,174484251.94,29693457.55,142493559.36,5768516.15,--,136725043.21,--,94542402.44,--,--,--,17624478.39,0.0,--,--,--,--,--,--,--,--,--,--,807054982.19,--,--,--,--,--,--,--,--,947779.01,1329403.5,--,--,--,2277182.51,--,--,809332164.7,--,526242300.0,--,--,--,890863838.64,117275518.75,-13499907.13,--,52984779.31,--,793974423.56,--,--,--,--,2133289915.63,567796.3,2133857711.93,--,--,2943189876.63,20180426
20171231,--,1068566810.23,25118446.0,--,561052697.64,--,561052697.64,--,8883893.75,13248305.04,--,62401.48,13185903.56,--,26235.56,--,--,--,--,--,16474181.09,0.0,--,--,--,--,--,--,--,1693370569.31,--,--,--,--,--,--,16375240.0,--,--,--,--,33013836.53,150238161.68,226624415.91,226624415.91,--,56235205.95,56235205.95,--,--,--,110634093.14,2162066.8,557084757.56,21561063.26,6378275.72,135475.01,--,--,1180442591.56,--,--,2873813160.87,--,217788300.0,--,--,39580576.14,260000.0,--,11837805.83,--,--,182600377.45,33313274.47,161556257.21,4293563.41,--,157262693.8,--,94337334.92,--,--,--,14795037.39,0.0,--,--,--,--,--,--,--,--,--,--,755808963.41,--,--,--,--,--,--,--,2450325.0,645905.02,1329403.5,--,--,--,4425633.52,--,--,760234596.93,--,526242300.0,--,--,--,890116120.82,117275518.75,-1407970.04,--,52984779.31,--,762585650.84,--,--,--,--,2113245362.18,333201.76,2113578563.94,--,--,2873813160.87,20180312
20170930,--,931111771.38,--,--,551305709.62,--,551305709.62,--,14116639.75,10947152.34,--,0.0,10947152.34,--,75073.52,--,--,--,5982331.37,--,6866765.26,0.0,--,--,--,--,--,--,--,1520405443.24,--,--,--,--,--,--,16269335.0,--,--,--,--,56999147.63,132946652.79,235579518.77,235579518.77,--,4428186.12,4428186.12,--,--,--,94137228.89,10541158.92,559938583.57,19083126.11,8539571.5,46148207.63,--,--,1184610716.93,--,--,2705016160.17,--,157909000.0,--,0.0,31066849.37,--,--,4309773.01,--,--,160289244.1,31399762.08,258700201.25,2672399.25,--,256027802.0,--,--,--,--,--,14395416.39,0.0,--,--,--,--,--,--,--,--,--,--,658070246.2,--,7500000.0,89030013.78,--,--,--,--,--,651470.0,8000000.0,--,--,--,105181483.78,--,--,763251729.98,--,526375500.0,--,--,--,884548380.36,204066482.56,5746323.92,--,28995497.81,--,699501066.64,--,--,--,--,1941100286.17,664144.02,1941764430.19,--,--,2705016160.17,20171024
20170630,--,950422464.27,--,992100.0,539153818.6,--,539153818.6,--,12459624.77,15592514.5,--,0.0,15592514.5,--,200036.38,--,--,--,6992379.89,--,7536767.81,0.0,--,--,--,--,--,--,--,1533349706.22,--,--,--,--,--,--,19952160.0,--,--,--,--,57180725.1,134543071.23,236042030.45,236042030.45,--,810217.27,810217.27,--,--,--,97358492.68,10603309.36,563759428.89,19357846.92,8016636.03,9044000.0,--,--,1156667917.93,--,--,2690017624.15,--,206049000.0,--,0.0,35943788.21,--,--,3537013.37,--,--,132081582.09,24021685.51,271509913.78,1085373.39,--,270424540.39,--,--,--,--,--,12786882.08,0.0,--,--,--,--,--,--,--,--,--,--,685929865.04,--,7500000.0,88935154.28,--,--,--,--,--,1486354.82,8000000.0,--,--,--,105921509.1,--,--,791851374.14,--,527314200.0,--,--,--,888609470.96,211091087.56,18018272.88,--,28995497.81,--,646390300.99,--,--,--,--,1898236655.08,-70405.07,1898166250.01,--,--,2690017624.15,20170824
20170331,--,976543480.48,--,--,460283143.34,--,460283143.34,--,11895422.67,15552156.57,--,--,15552156.57,--,27322.73,--,--,--,3637202.64,--,8170996.93,0.0,--,--,--,--,--,--,--,1476109725.36,--,--,--,--,--,--,24283145.0,--,--,--,--,64707294.32,134330231.79,210514057.13,210514057.13,--,4946875.19,4946875.19,--,--,--,102444856.7,8106524.37,567230145.84,18909620.12,8349568.98,35419725.33,--,--,1179242044.77,--,--,2655351770.13,--,106177000.0,--,--,33622631.81,--,--,11984984.74,--,--,157945019.96,23397592.35,304918773.35,5960373.38,--,298958399.97,--,--,--,--,--,11766378.11,0.0,--,--,--,--,--,--,--,--,--,--,649812380.32,--,10000000.0,99062924.7,--,--,--,--,--,1701194.82,8000000.0,--,--,--,118764119.52,--,--,768576499.84,--,176396000.0,--,--,--,1246319288.34,219571985.13,26982992.81,--,28995497.81,--,628643085.47,--,--,--,--,1887764879.3,-989609.01,1886775270.29,--,--,2655351770.13,20170425
