报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,674110141.01,--,--,169012733.16,--,169012733.16,--,5408554.73,2232310.27,--,--,--,--,123953018.92,--,--,--,--,--,76318990.7,0.0,--,--,--,--,--,--,--,1051035748.79,--,--,--,--,--,--,--,105934156.77,--,--,--,12524502.62,569221229.4,664833557.95,664833557.95,--,145132218.41,145132218.41,--,844974.74,--,470192433.56,1012613616.73,427454603.58,523527.92,29231712.4,104190.0,--,--,3438610724.08,--,--,4489646472.87,--,350748404.15,10000000.0,--,98813737.61,--,--,12255733.32,--,--,105038007.49,34600282.04,285167430.48,--,--,--,--,419222.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,897042817.31,--,280000000.0,--,566808000.0,--,--,--,--,63966515.7,61129078.43,--,--,--,971903594.13,--,--,1868946411.44,--,401000000.0,--,--,--,674998851.85,--,54021413.06,--,209437194.65,--,1273768696.06,--,--,--,--,2613226155.62,7473905.81,2620700061.43,--,--,4489646472.87,20200423
20191231,--,521297507.63,--,--,56028645.73,--,56028645.73,--,13275868.49,1641632.12,--,--,1641632.12,--,134568503.05,--,--,--,--,--,65428434.5,0.0,--,--,--,--,--,--,--,792240591.52,--,--,--,--,--,--,--,105934156.77,--,--,--,12789076.73,574814995.28,676672263.99,676672263.99,--,112306523.72,112306523.72,--,940713.11,--,486193454.51,912371371.52,427454603.58,698037.2,29492833.9,1425200.0,--,--,3341093230.31,--,--,4133333821.83,--,363234725.03,10000000.0,--,112550117.11,--,--,52737495.7,--,--,93024217.49,25106794.91,48124863.01,--,--,48124863.01,--,419222.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705197435.43,--,280000000.0,--,558096000.0,558096000.0,0.0,--,--,63050318.31,57774964.68,--,--,--,958921282.99,--,--,1664118718.42,--,401000000.0,--,--,--,654870132.05,--,51936986.43,--,209437194.65,--,1143295452.0,--,--,--,--,2460539765.13,8675338.28,2469215103.41,--,--,4133333821.83,20200421
20190930,--,520453992.03,--,--,97908961.21,--,97908961.21,--,22113088.61,4523250.87,--,--,--,--,123873820.04,--,--,--,--,--,73258146.07,0.0,--,--,--,--,--,--,--,842131258.83,--,--,--,--,--,--,--,57488895.68,--,--,--,12832121.57,524942478.33,578803462.89,578803462.89,--,233626124.52,233626124.52,--,--,--,510132185.97,823087232.13,413584000.09,2309496.48,4761535.7,927780.0,--,--,3162495313.36,--,--,4004626572.19,--,350000000.0,10000000.0,--,85157299.86,--,--,8109934.48,--,--,81437873.9,17967694.19,133599072.57,2886486.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686271875.0,--,280000000.0,--,565832000.0,--,--,--,--,55439940.64,36309822.6,--,--,--,937581763.24,--,--,1623853638.24,--,401000000.0,--,--,--,634704897.48,--,19915060.89,--,168440877.79,--,1146639914.01,--,--,--,--,2370700750.17,10072183.78,2380772933.95,--,--,4004626572.19,20191025
20190630,--,394709540.57,--,--,79936440.71,--,79936440.71,--,7676381.0,1806419.7,--,--,1806419.7,--,121528519.84,--,--,--,--,--,65542169.61,0.0,--,--,--,--,--,--,--,671199471.43,--,--,--,--,--,--,--,57488895.68,--,--,--,13096694.79,500219222.98,586529492.93,586529492.93,--,251308219.66,251308219.66,--,--,--,517687749.6,726156613.67,413584000.09,2484005.78,8379377.4,744950.0,--,--,3077679222.58,--,--,3748878694.01,--,400000000.0,10000000.0,--,101350316.21,--,--,9424247.85,--,--,72241051.71,19343452.95,96112657.15,7996423.55,--,88116233.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708471725.87,--,280000000.0,--,412482000.0,412482000.0,--,--,--,55031947.86,38063180.52,--,--,--,785577128.38,--,--,1494048854.25,--,401000000.0,--,--,--,627441979.84,--,5716798.6,--,168440877.79,--,1041269820.87,--,--,--,--,2243869477.1,10960362.66,2254829839.76,--,--,3748878694.01,20190827
20190331,--,486801631.46,--,--,65170300.06,--,65170300.06,--,4385716.93,4049333.81,--,--,--,--,137641246.98,--,--,--,--,--,70557280.84,0.0,--,--,--,--,--,--,--,768605510.08,--,--,--,--,--,--,--,72018391.27,--,--,--,13347236.19,506552562.34,595770911.03,595770911.03,--,231398805.93,231398805.93,--,--,--,505828354.91,618360470.53,413584000.09,2658515.06,6351038.4,11500.0,--,--,2965881785.75,--,--,3734487295.83,--,400000000.0,10000000.0,--,88616843.7,--,--,3381832.14,--,--,40920824.64,16344960.14,145734133.26,5494190.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704998593.88,--,280000000.0,--,404010000.0,--,--,--,--,55270727.94,34268731.42,--,--,--,773549459.36,--,--,1478548053.24,--,401000000.0,--,--,--,619028328.19,--,1176874.65,--,168440877.79,--,1053912616.39,--,--,--,--,2243558697.02,12380545.57,2255939242.59,--,--,3734487295.83,20190424
20181231,--,304968937.7,--,--,63813999.24,--,63813999.24,--,3174049.64,1996479.25,--,--,1996479.25,--,144993645.0,--,--,--,--,--,55814387.32,0.0,--,--,--,--,--,--,--,574761498.15,--,--,--,--,--,--,72257809.71,--,--,--,--,13587692.92,505375070.86,610323539.42,610323539.42,--,204770238.34,204770238.34,--,--,--,491903567.01,564149812.84,413584000.09,1396074.34,7808633.28,167600.0,--,--,2885324038.81,--,--,3460085536.96,--,360000000.0,10000000.0,--,188327558.26,--,--,2247358.13,--,--,69263087.14,4679173.98,116594622.42,3138026.22,--,113456596.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751111799.93,--,280000000.0,--,137264000.0,137264000.0,--,--,--,54186022.06,35811563.02,--,--,--,507261585.08,--,--,1258373385.01,--,401000000.0,--,--,--,609793911.81,--,4267572.85,--,168440877.79,--,1004230957.38,--,--,--,--,2187733319.83,13978832.12,2201712151.95,--,--,3460085536.96,20190416
20180930,--,294907605.34,--,--,72038891.26,--,72038891.26,--,32009529.93,6807262.33,--,--,--,--,139445264.03,--,--,--,--,--,51331187.38,0.0,--,--,--,--,--,--,--,596539740.27,--,--,--,--,--,--,141079341.66,--,--,--,--,13623940.27,--,455423209.61,455423209.61,--,604387470.97,604387470.97,--,--,--,528378284.98,468972448.99,413584000.09,1570583.62,6742711.66,9099041.8,--,--,2642861033.65,--,--,3239400773.92,--,410000000.0,10000000.0,--,66922481.67,--,--,2506071.35,--,--,66671691.92,14122941.82,125578141.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695801328.51,--,280000000.0,--,--,--,--,--,--,58011276.71,32180026.2,--,--,--,370191302.91,--,--,1065992631.42,--,401000000.0,--,--,--,609793610.29,--,-1866313.6,--,144023847.49,--,1009589023.97,--,--,--,--,2162540168.15,10867974.35,2173408142.5,--,--,3239400773.92,20181025
20180630,--,213736949.72,--,--,79019576.49,--,79019576.49,--,24919254.59,6568157.96,--,--,6568157.96,--,132703101.94,--,--,--,--,--,87210070.16,0.0,--,--,--,--,--,--,--,544157110.86,--,--,--,--,--,--,137968603.34,--,--,--,--,14214307.59,--,459842577.85,459842577.85,--,527580147.0,527580147.0,--,--,--,538766092.35,420867083.52,413584000.09,1745092.9,6906289.91,2661100.0,--,--,2524135294.55,--,--,3068292405.41,--,300000000.0,10000000.0,--,113802758.01,--,--,776448.1,--,--,58179633.34,13467616.0,111309449.47,749866.67,--,110559582.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607535904.92,--,280000000.0,--,--,--,--,--,--,57185321.0,33002889.38,--,--,--,370188210.38,--,--,977724115.3,--,401000000.0,--,--,--,603352890.29,--,-8539705.86,--,144023847.49,--,928502426.45,--,--,--,--,2068339458.37,22228831.74,2090568290.11,--,--,3068292405.41,20180824
20180331,--,182774004.88,--,--,74405988.38,--,74405988.38,--,30124516.88,5636172.21,--,--,5636172.21,--,116128555.52,--,--,--,--,--,38710678.52,0.0,--,--,--,--,--,--,--,447779916.39,--,--,--,--,--,--,134077218.94,--,--,--,--,15269416.56,--,449233604.22,449233604.22,--,460766771.89,460766771.89,--,--,--,547299785.92,306205762.51,413584000.09,1919602.18,6343933.31,4753747.0,--,--,2339453842.62,--,--,2787233759.01,--,250000000.0,10000000.0,--,93444621.64,--,--,396438.0,--,--,35278939.93,20741016.69,90438302.43,216672.76,--,90221629.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500299318.69,--,100000000.0,--,--,--,--,--,--,55236025.48,33825752.56,--,--,--,189061778.04,--,--,689361096.73,--,401000000.0,--,--,--,600132530.29,--,-24564496.38,--,144023847.49,--,964768625.01,--,--,--,--,2085360506.41,12512155.87,2097872662.28,--,--,2787233759.01,20180425
20171231,--,213272623.49,--,--,91973343.11,--,91973343.11,--,23324380.69,3638455.38,--,--,3638455.38,--,99756076.06,--,--,--,--,--,74562478.28,0.0,--,--,--,--,--,--,--,506527357.01,--,--,--,--,--,--,136992499.61,--,--,--,--,15269416.56,--,454770238.29,454770238.29,--,408379933.28,408379933.28,--,--,--,545670165.84,277813121.15,413584000.09,2094111.46,7159208.54,4753747.0,--,--,2266486441.82,--,--,2773013798.83,--,200000000.0,10000000.0,--,121788288.43,--,--,75304.8,--,--,57335849.62,15151111.1,112840992.47,422430.55,--,112418561.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517191546.42,--,100000000.0,--,--,--,--,--,--,54642544.31,34648615.74,--,--,--,189291160.05,--,--,706482706.47,--,401000000.0,--,--,--,600132530.29,--,-15173638.73,--,144023847.49,--,921979624.02,--,--,--,--,2051962363.07,14568729.29,2066531092.36,--,--,2773013798.83,20180410
20170930,--,323690696.47,--,--,76962948.29,--,76962948.29,--,25496156.51,3915614.46,--,--,3915614.46,--,99050645.63,--,--,--,--,--,125000000.0,0.0,--,--,--,--,--,--,--,654116061.36,--,--,--,--,--,--,138209075.49,--,--,--,--,15818237.92,--,401563260.46,401563260.46,--,369941902.6,369941902.6,--,--,--,258626479.85,185161860.26,542588229.59,--,6395305.06,--,--,--,1918304351.23,--,--,2572420412.59,--,200000000.0,10000000.0,--,30771154.4,--,--,87359.16,--,--,43705508.6,61892321.64,129561561.53,199583.34,--,129361978.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476017905.33,--,--,--,--,--,--,--,--,937696.01,29472235.17,--,--,--,30409931.18,--,--,506427836.51,--,401000000.0,--,--,--,626999485.46,--,10455801.65,--,111797224.63,--,899906698.27,--,--,--,--,2050159210.01,15833366.07,2065992576.08,--,--,2572420412.59,20171027
20170630,--,363323749.25,--,--,90436455.51,--,90436455.51,--,1442409.54,3923125.41,--,--,3923125.41,--,89321037.06,--,--,--,--,--,135593641.18,0.0,--,--,--,--,--,--,--,684040417.95,--,--,--,--,--,--,109921493.67,--,--,--,--,15818237.92,--,380054086.5,380054086.5,--,331046904.4,331046904.4,--,--,--,232871456.94,143672585.75,542588229.59,--,6446428.66,--,--,--,1762419423.43,--,--,2446459841.38,--,101616000.0,10000000.0,--,43133307.76,--,--,951451.2,--,--,58804771.47,68734446.82,122078962.84,--,--,122078962.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405318940.09,--,--,--,--,--,--,--,--,858528.39,30295744.28,--,--,--,31154272.67,--,--,436473212.76,--,401000000.0,--,--,--,626999485.46,--,17625626.73,--,111797224.63,--,833559325.94,--,--,--,--,1990981662.76,19004965.86,2009986628.62,--,--,2446459841.38,20170822
20170331,--,394482243.34,--,--,39218753.0,--,39218753.0,--,16290666.75,65679026.69,--,--,65679026.69,--,86480433.75,--,--,--,--,--,685000000.0,0.0,--,--,--,--,--,--,--,1287151123.53,--,--,--,--,--,--,13100000.0,--,--,--,--,132042282.09,--,383309704.49,383309704.49,--,242700038.89,242700038.89,--,--,--,144474814.13,8581146.2,--,35671.3,6577304.92,--,--,--,930820962.02,--,--,2217972085.55,--,--,10000000.0,--,18184327.53,--,--,--,--,--,39010648.09,25221815.13,90138865.78,--,--,90138865.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182555656.53,--,--,--,--,--,--,--,--,879256.84,31119253.39,--,--,--,31998510.23,--,--,214554166.76,--,401000000.0,--,--,--,626999485.46,--,14925943.82,--,111797224.63,--,844208511.93,--,--,--,--,1998931165.84,4486752.95,2003417918.79,--,--,2217972085.55,20170427
20161231,--,153949621.6,--,--,38120121.87,--,38120121.87,--,1758339.95,54766966.67,--,--,54766966.67,--,74977087.93,--,--,--,--,--,980120618.9,0.0,--,--,--,--,--,--,--,1303692756.92,--,--,--,--,--,--,8100000.0,--,--,--,--,135070382.42,--,388691557.77,388691557.77,--,169488049.96,169488049.96,--,--,--,146818171.51,8581146.2,--,142684.6,6718207.01,--,--,--,863610199.47,--,--,2167302956.39,--,--,10000000.0,--,47752059.86,--,--,--,--,--,53542138.1,22791258.08,71338894.46,--,--,71338894.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205424350.5,--,--,--,--,--,--,--,--,898371.97,31942762.51,--,--,--,32841134.48,--,--,238265484.98,--,401000000.0,--,--,--,626999485.46,--,15875453.03,--,111797224.63,--,768658837.33,--,--,--,--,1924331000.45,4706470.96,1929037471.41,--,--,2167302956.39,20170406
