报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1924913245.09,26750898.52,122810445.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074474589.51,1354616129.3,336186829.85,97518621.75,550576020.74,0.0,--,--,--,--,--,--,--,2338897601.64,--,-264423012.13,--,--,--,--,--,--,--,--,--,9741992.18,--,--,--,--,--,9741992.18,--,-9741992.18,--,--,--,1481000000.0,1313371482.91,--,--,--,2794371482.91,725000000.0,29151436.89,--,650687218.78,--,--,1404838655.67,--,1389532827.24,1425870.23,--,--,1116793693.16,820925013.65,1937718706.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8715713991.78,60298703.33,165414927.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8941427622.96,4835943257.88,1102690189.3,436987465.75,2213207125.93,0.0,--,--,--,--,--,--,--,8588828038.86,--,352599584.1,--,--,--,1098082.78,--,--,--,--,1098082.78,229166832.75,--,4000000.0,--,--,--,233166832.75,--,-232068749.97,--,228937440.0,--,4204699051.87,912277242.18,--,--,--,5345913734.05,4217829078.79,135594902.62,--,1097406948.93,--,--,5450830930.34,--,-104917196.29,575255.14,--,--,16188892.98,804736120.67,820925013.65,--,170440411.14,138806785.15,310910717.25,29470542.2,1579262.09,--,--,702811.17,388534.83,--,125006812.43,--,-753100.69,-136758.12,-105662994.81,-79411381.73,-396445317.52,--,--,--,--,--,--,--,820925013.65,804736120.67,--,--,--,--,20200420
20190930,--,6082478728.66,53697673.1,81949014.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6218125416.45,3586696108.81,844341617.79,332696331.12,1629080311.8,0.0,--,--,--,--,--,--,--,6392814369.52,--,-174688953.07,--,--,--,1007053.0,--,--,--,--,1007053.0,171546116.28,--,--,4000000.0,--,--,175546116.28,--,-174539063.28,--,215146360.0,--,2894699051.87,1060851928.8,--,--,--,4170697340.67,2775249078.79,104223983.95,--,734831281.54,--,--,3614304344.28,--,556392996.39,3426670.21,--,--,210591650.25,804736120.67,1015327770.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4119899499.21,22257858.69,67737595.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4209894953.87,2400836682.68,627809717.92,283471147.62,1105859921.02,0.0,--,--,--,--,--,--,--,4417977469.24,--,-208082515.37,--,--,--,957771.28,--,--,--,--,957771.28,112103138.22,--,--,--,--,--,112103138.22,--,-111145366.94,--,215146360.0,--,1844781433.43,727719080.21,--,--,--,2787646873.64,1978494413.14,70885487.22,--,457610960.52,--,--,2506990860.88,--,280656012.76,1511314.6,--,--,-37060554.95,804736120.67,767675565.72,--,120155664.17,61240794.29,149445975.82,14530732.48,345380.58,--,--,-153258.22,862874.8,--,64232152.71,--,-16609140.62,-68379.06,-48099000.89,-634230111.44,57197967.14,--,--,--,--,--,--,--,767675565.72,804736120.67,--,--,--,--,20190827
20190331,--,1888540080.84,19446346.73,31264344.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939250771.79,1123584712.37,336061327.64,152389575.4,473346267.4,0.0,--,--,--,--,--,--,--,2085381882.81,--,-146131111.02,--,--,--,--,--,--,--,--,--,46315326.32,--,--,--,--,--,46315326.32,--,-46315326.32,--,215146360.0,--,961135899.14,333965645.64,--,--,--,1510247904.78,1105884177.36,34900037.0,--,180533220.71,--,--,1321317435.07,--,188930469.71,-1414590.7,--,--,-4930558.33,804736120.67,799805562.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7158653741.54,61988231.97,56496216.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7277138189.87,3926276327.48,787730416.56,503901842.07,1774138956.74,0.0,--,--,--,--,--,--,--,6992047542.85,--,285090647.02,--,--,--,2444987.55,138525.82,135951.63,--,--,2719465.0,565737434.78,--,--,--,--,--,565737434.78,--,-563017969.78,--,827780876.48,2009000.0,4388637493.58,1117318622.49,--,--,--,6333736992.55,5427710176.1,166555138.38,--,884698481.82,--,--,6478963796.3,--,-145226803.75,584777.62,--,--,-422569348.89,1227305469.56,804736120.67,--,201369060.67,259289401.2,294445054.37,28536752.63,1376448.35,--,--,1943076.04,1146480.51,--,154039820.04,-237213.7,-20422199.92,-136758.12,49255684.44,-746116894.88,60601935.39,--,--,--,--,--,--,--,804736120.67,1227305469.56,--,--,--,--,20190403
20180930,--,5246346767.03,35061083.91,65253631.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5346661482.27,3060152652.36,582996036.29,386464040.29,1330020016.47,0.0,--,--,--,--,--,--,--,5359632745.41,--,-12971263.14,--,--,--,1561388.7,--,--,--,--,1561388.7,223550353.06,--,--,--,--,--,223550353.06,--,-221988964.36,--,825771876.48,--,3406460121.66,676931447.65,--,--,--,4909163445.79,3974139885.22,132842729.72,--,542081100.67,--,--,4649063715.61,--,260099730.18,3137015.61,--,--,28276518.29,1227305469.56,1255581987.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3390361590.6,27949219.49,138613316.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3556924126.26,1968284405.94,371106347.35,250334721.38,985547603.22,0.0,--,--,--,--,--,--,--,3575273077.89,--,-18348951.63,--,--,--,312288.7,--,135951.63,--,--,448240.33,192197861.66,--,--,--,--,--,192197861.66,--,-191749621.33,--,827780876.48,2009000.0,2640858773.2,366629941.66,--,--,--,3835269591.34,2967255241.86,100429353.59,--,288276781.03,--,--,3355961376.48,--,479308214.86,-22321.95,--,--,269187319.95,1227305469.56,1496492789.51,--,103740137.14,16587862.18,149916715.74,14240826.29,655962.4,--,--,-254664.35,-275354.01,--,83789978.32,--,18840451.05,0.0,-126998196.72,-576838393.46,297991059.44,--,1713938.51,--,--,--,--,--,1496492789.51,1227305469.56,--,--,--,--,20180830
20180331,--,1538541084.65,9254288.37,14520334.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562315707.1,975073050.12,196459774.58,147449822.3,313203285.58,0.0,--,--,--,--,--,--,--,1632185932.58,--,-69870225.48,--,--,--,312288.7,--,--,--,--,312288.7,71895133.76,--,--,--,--,--,71895133.76,--,-71582845.06,--,--,--,1567095320.7,77445117.94,--,--,--,1644540438.64,1472583051.57,43226740.1,--,66401024.22,--,--,1582210815.89,--,62329622.75,-38284.19,--,--,-79161731.98,1227305469.56,1148143737.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5118054916.94,15360707.85,182339883.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5315755508.5,3826074664.56,761588936.44,339552053.33,689739466.24,0.0,--,--,--,--,--,--,--,5616955120.57,--,-301199612.07,--,386000000.0,13459551.23,2556077.24,--,--,--,--,402015628.47,414629624.02,16000000.0,23089070.11,--,--,--,453718694.13,--,-51703065.66,--,8649597.67,8649597.67,3343616506.16,771242891.99,--,--,--,4123508995.82,2919647200.0,159280781.2,--,926809461.9,--,--,4005737443.1,--,117771552.72,-5986161.87,--,--,-241117286.88,1468422756.44,1227305469.56,--,92057730.81,101855577.93,298506880.61,27824686.96,1666522.47,--,--,9634739.24,47276.63,--,154434776.09,-13459551.23,-14709522.53,-136758.12,-232053474.11,-854665762.95,148051318.75,--,-20254052.62,--,--,--,--,--,1227305469.56,1468422756.44,--,--,--,--,20180428
20170930,--,3657785467.99,13323605.04,98104941.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769214014.94,2524624089.4,541104472.75,241877555.08,568444974.58,0.0,--,--,--,--,--,--,--,3876051091.81,--,-106837076.87,--,220000000.0,8133797.8,995.03,--,--,--,--,228134792.83,289272094.63,--,14270000.0,--,--,--,303542094.63,--,-75407301.8,--,10645000.0,10645000.0,2844000000.0,232651401.97,--,--,--,3087296401.97,2347342727.78,108870048.17,--,255560482.59,--,--,2711773258.54,--,375523143.43,-74645.49,--,--,193204119.27,1468422756.44,1661626875.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2369996507.83,7607762.5,21865254.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2399469524.54,1661063543.4,379862288.3,163578631.45,397211708.58,0.0,--,--,--,--,--,--,--,2601716171.73,--,-202246647.19,--,220000000.0,8133797.8,--,--,--,--,--,228133797.8,128835796.36,--,--,--,--,--,128835796.36,--,99298001.44,--,2000000.0,2000000.0,1791000000.0,174880836.62,--,--,--,1967880836.62,1543757777.78,73192543.12,--,151944146.9,--,--,1768894467.8,--,198986368.82,-28502.47,--,--,96009220.6,1468422756.44,1564431977.04,--,42743418.21,6723653.28,148538084.36,13513053.55,-854409.22,--,--,-202549.22,0.0,0.0,71685671.12,-8133797.8,-3707440.77,0.0,-61773113.88,-291407197.41,-118806026.08,--,-565993.33,--,--,--,--,--,1564431977.04,1468422756.44,--,--,--,--,20170829
20170331,--,1224269076.62,3715091.74,14463278.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242447446.95,681430912.86,190887955.3,85164609.99,177821376.08,0.0,--,--,--,--,--,--,--,1135304854.23,--,107142592.72,--,16000000.0,440075.24,--,--,--,--,--,16440075.24,38349958.85,16000000.0,--,--,--,--,54349958.85,--,-37909883.61,--,2000000.0,2000000.0,867000000.0,20359489.59,--,--,--,889359489.59,808157777.78,34982402.87,--,29215104.62,--,--,872355285.27,--,17004204.32,-12658.09,--,--,86224255.34,1468422756.44,1554647011.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4207601180.26,15205926.85,359778823.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4582585930.26,2551203946.05,630785259.95,261743158.88,754339012.25,0.0,--,--,--,--,--,--,--,4198071377.13,--,384514553.13,--,1297900000.0,2824009.38,9152056.11,--,--,--,--,1309876065.49,177007677.93,1667900000.0,--,--,--,--,1844907677.93,--,-535031612.44,--,6000000.0,6000000.0,4538447200.0,784023083.5,--,--,--,5328470283.5,4217500000.0,156430654.39,--,863436754.72,--,--,5237367409.11,--,91102874.39,2499366.12,--,--,-56914818.8,1525337575.24,1468422756.44,--,26345157.4,72865339.46,290021022.74,27327325.88,962706.26,--,--,3275882.82,22083.78,--,143647690.78,-2824009.38,-5880909.05,-136758.12,-236050985.66,-1060858266.75,1177921295.61,--,-52123022.64,--,--,--,--,--,1468422756.44,1525337575.24,--,--,--,--,20170406
