报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,781880017.25,--,13570699.78,1299385669.8,42176572.87,1257209096.93,123074154.5,21823931.94,160483802.79,20401000.0,--,--,--,381871651.12,--,--,--,3145542.79,--,98143861.89,0.0,--,--,--,--,--,--,--,2883379331.86,--,--,--,--,--,--,--,72517640.21,--,2000000.0,4400041.9,722939072.38,--,676358953.14,--,--,149162259.11,149162259.11,--,--,--,216994863.5,83683176.84,196323593.34,40885625.65,57117373.49,148060281.69,--,--,2370442881.25,--,--,5253822213.11,--,1470367046.84,--,2882062.57,856365435.45,263388252.18,--,--,16723200.47,--,28275694.15,13479738.23,32526278.24,--,--,--,--,118383412.56,--,--,--,40290000.0,0.0,--,--,--,--,--,--,--,--,--,--,2579292868.51,--,81600095.94,--,122412674.2,--,--,--,4745524.38,4036563.63,27622954.6,--,--,--,240417812.75,--,--,2819710681.26,--,577803834.0,--,--,--,1147259836.47,21674913.62,-44263911.75,--,47707454.31,--,656159321.16,--,--,--,--,2362991620.57,71119911.28,2434111531.85,--,--,5253822213.11,20200429
20191231,--,830368809.49,--,5942903.0,1284981244.82,60354230.28,1224627014.54,100476758.55,25709756.78,170603741.16,20401000.0,0.0,150202741.16,--,318066087.19,--,--,--,3341950.68,--,273764158.41,0.0,--,--,--,--,--,--,--,3013255410.08,--,--,--,--,--,--,--,71811229.51,--,2000000.0,2917671.34,660001814.35,--,679698595.26,679698595.26,--,144692998.16,144692998.16,--,--,--,170039146.9,124139069.0,196323593.34,41892696.28,51579909.8,114637282.51,--,--,2259734006.45,--,--,5272989416.53,--,1499001369.71,--,1005987.29,699931559.09,194573559.49,--,7408010.71,--,--,32020279.68,10212734.36,40566714.02,--,--,40566714.02,--,108258273.86,--,--,--,201606000.0,0.0,--,--,--,--,--,--,--,--,--,--,2600010928.72,--,76730272.38,--,93190603.34,93190603.34,0.0,--,4730343.12,4152373.3,28088752.06,--,--,--,206892344.2,--,--,2806903272.92,--,577803834.0,--,--,--,1147168211.46,21674913.62,-32975789.47,--,47707454.31,--,676023616.07,--,--,--,--,2394052412.75,72033730.86,2466086143.61,--,--,5272989416.53,20200429
20190930,--,978064019.24,2000000.0,5528125.0,1550999967.95,202635157.45,1348364810.5,--,71177919.42,110965318.45,5101000.0,9664865.39,96199453.06,--,380962575.62,--,--,--,--,--,313129497.09,0.0,--,--,--,--,--,--,--,3412827422.77,--,--,--,--,--,--,--,82686056.94,--,--,3026464.07,395906952.63,--,677385557.68,--,--,136860184.71,136860184.71,--,--,--,172031698.06,108334758.64,323270562.56,33674313.69,39711706.58,139381833.48,--,--,2112270089.04,--,--,5525097511.81,--,1691282724.0,--,9796151.24,707506590.09,243383032.25,--,10623485.75,--,--,21592016.41,10859827.66,62633313.29,8379798.34,--,--,--,3000000.0,--,--,--,244296000.0,0.0,--,--,--,--,--,--,--,--,--,--,2761590108.44,--,117020000.0,--,55519143.94,--,--,--,2519724.8,4087378.46,29183788.58,--,--,--,208330035.78,--,--,2969920144.22,--,577803834.0,--,--,--,1167815279.87,21674913.62,-9073464.4,--,47707454.31,--,641546236.38,--,--,--,--,2404124426.54,151052941.05,2555177367.59,--,--,5525097511.81,20191030
20190630,--,921459723.36,2000000.0,8898592.19,1511992792.06,163849753.33,1348143038.73,--,67453010.5,125050906.92,5101000.0,7682567.65,112267339.27,--,394021339.13,--,--,--,--,--,310764329.23,0.0,--,--,--,--,--,--,--,3341640693.39,--,--,--,--,--,--,--,102262560.55,--,--,2856526.25,443653713.9,--,611183016.51,611183016.51,--,90281601.4,90281601.4,--,--,--,157177965.87,103415746.68,258427246.17,23531822.8,29839627.69,134524621.97,--,--,1957154449.79,--,--,5298795143.18,--,1588868161.17,--,--,695628133.67,177161999.36,--,16101181.83,--,--,20387396.4,12733513.92,62965057.43,9075788.18,28840191.7,25049077.55,--,3000000.0,--,--,--,249941000.0,0.0,--,--,--,--,--,--,--,--,--,--,2649624444.42,--,41130000.0,--,59339296.18,59339296.18,--,--,2571312.32,5080039.94,28594809.34,--,--,--,136715457.78,--,--,2786339902.2,--,577803834.0,--,--,--,1167053381.67,21674913.62,5572239.93,--,47707454.31,--,635189709.63,--,--,--,--,2411651705.92,100803535.06,2512455240.98,--,--,5298795143.18,20190827
20190331,--,999722067.64,--,7252675.9,1435882764.39,129085664.09,1306797100.3,--,71176432.62,163138835.42,5101000.0,8737410.43,149300424.99,--,383062929.26,--,--,--,--,--,312883213.17,0.0,--,--,--,--,--,--,--,3373118918.4,--,--,--,--,--,--,--,101408621.77,--,--,2222359.64,441251482.16,--,615078168.64,--,--,66022892.94,66022892.94,--,--,--,158344034.2,89779675.21,258427246.17,22800121.56,30645685.2,119533762.1,--,--,1905514049.59,--,--,5278632967.99,--,1598412415.85,--,--,640623957.35,--,--,19311678.02,--,--,22011073.91,35829505.13,51256973.76,6712894.73,--,--,--,3000000.0,--,--,--,247451000.0,0.0,--,--,--,--,--,--,--,--,--,--,2617896604.02,--,33000000.0,--,65643107.16,--,--,--,2534677.84,5442054.5,31732253.76,--,--,--,138352093.26,--,--,2756248697.28,--,577803834.0,--,--,--,1142425386.95,24155827.25,309672.1,--,47707454.31,--,653871600.36,--,--,--,--,2397962120.47,124422150.24,2522384270.71,--,--,5278632967.99,20190425
20181231,--,841734809.3,--,5988530.98,1437650851.98,136854992.18,1300795859.8,--,48285338.28,153078576.33,5101000.0,12058235.98,135919340.35,--,409566486.64,--,--,--,--,--,356443337.99,0.0,--,--,--,--,--,--,--,3252747931.5,--,--,--,--,--,--,102127460.95,--,--,--,2856528.05,403749408.59,--,619773160.67,619773160.67,--,49697909.51,49697909.51,--,--,--,158948410.45,79875925.94,258427246.17,20225881.08,24398635.84,104291473.31,--,--,1824372040.56,--,--,5077119972.06,--,1505824295.1,--,--,606051424.1,77511277.0,--,9782961.33,--,--,31510887.11,29168633.78,44361345.54,11406633.81,--,32954711.73,--,3000000.0,--,--,--,237351000.0,0.0,--,--,--,--,--,--,--,--,--,--,2467050546.96,--,--,--,70092886.61,70092886.61,--,--,2582146.67,3771904.45,27137925.18,--,--,--,103584862.91,--,--,2570635409.87,--,577803834.0,--,--,--,1141663488.75,20086827.25,822395.87,--,47707454.31,--,633496287.48,--,--,--,--,2381406633.16,125077929.03,2506484562.19,--,--,5077119972.06,20190425
20180930,--,960099528.1,--,--,1399903010.63,129636203.44,1270266807.19,--,54993410.5,132871577.02,--,--,--,--,414838769.96,--,--,--,--,--,291789307.3,0.0,--,--,--,--,--,--,--,3254495603.51,--,800292573.75,--,--,--,--,102273883.92,--,--,--,--,224010991.3,--,400002333.25,--,--,162659868.4,162659868.4,--,--,--,146378483.33,59157812.71,258427246.17,22156083.54,17147215.43,104059475.64,--,--,2296565967.44,--,--,5551061570.95,--,1572418791.43,--,--,737724601.72,--,--,23221197.59,--,--,21394156.59,26189800.64,43937158.57,--,--,--,--,3356250.0,--,--,--,234186000.0,0.0,--,--,--,--,--,--,--,--,--,--,2662427956.54,--,--,--,157928770.75,--,--,--,2752769.21,4261581.44,26272926.63,--,--,--,191216048.03,--,--,2853644004.57,--,577803834.0,--,--,--,1140227027.59,20086827.25,1433103.92,--,42167416.84,--,618725257.08,--,--,--,--,2360269812.18,337147754.2,2697417566.38,--,--,5551061570.95,20181030
20180630,--,1335589733.32,--,--,1460315775.37,111824119.65,1348491655.72,--,48887353.22,118061044.64,--,19625129.25,98435915.39,--,430437413.28,--,--,--,--,--,329842100.01,0.0,--,--,--,--,--,--,--,3723133419.84,--,781721804.96,--,--,--,--,100835034.18,--,--,--,--,220506731.75,--,401862850.3,401862850.3,--,148450621.61,148450621.61,--,--,--,143716730.05,54392206.98,261875375.86,21083334.4,19147166.42,66538349.93,--,--,2220130206.44,--,--,5943263626.28,--,2056079086.74,--,--,622767432.91,195895915.52,--,17079990.99,--,--,20181802.06,40041065.53,46627640.24,4622829.0,13675975.36,28328835.88,--,3589734.82,--,--,--,267361000.0,0.0,--,--,--,--,--,--,--,--,--,--,3073727753.29,--,--,--,157956581.49,157956581.49,--,--,2815290.84,4656817.19,33136826.24,--,--,--,198565515.76,--,--,3272293269.05,--,577803834.0,--,--,--,1138756027.36,20086827.25,-1965215.33,--,42167416.84,--,598680501.54,--,--,--,--,2335355737.16,335614620.07,2670970357.23,--,--,5943263626.28,20180814
20180331,--,1666379080.25,--,--,1355803000.55,106299799.19,1249503201.36,--,48323917.28,104472879.41,--,17137360.69,87335518.72,--,498601013.17,--,--,--,--,--,308665705.21,0.0,--,--,--,--,--,--,--,3982245595.87,--,778327760.66,--,--,--,--,99200953.81,--,--,--,--,222480084.43,--,413129762.91,413126839.84,2923.07,118546337.55,118546337.55,--,--,--,143752021.25,49656448.79,261875375.86,22329817.13,18419600.61,54834642.68,--,--,2182552805.68,--,--,6164798401.55,--,2222481056.88,--,--,690346178.6,229967271.05,--,25986978.25,--,--,20132120.37,35158852.81,44627069.75,4920461.74,--,39706608.01,--,3817289.45,--,--,--,261001000.0,0.0,--,--,--,--,--,--,--,--,--,--,3303550546.11,--,--,--,160983908.52,160983908.52,--,--,2815290.84,5038700.69,32525563.05,--,--,--,201363463.1,--,--,3504914009.21,--,444464488.0,--,--,--,1270714458.84,20086827.25,-1746894.15,--,41287347.7,--,585205429.59,--,--,--,--,2319838002.73,340046389.61,2659884392.34,--,--,6164798401.55,20180425
20171231,--,1890175376.76,--,--,1196155362.03,104314689.68,1091840672.35,--,40514868.78,106395736.24,0.0,13293472.8,93102263.44,--,483844589.42,--,--,1030374.06,--,--,35225482.58,0.0,--,--,--,--,--,--,--,3753341789.87,--,773302857.73,--,--,--,--,100553902.07,--,--,--,--,206824275.04,--,417364622.97,417364622.97,--,80659586.87,80659586.87,--,--,--,145441007.56,45819092.98,261875375.86,21830517.12,20450601.25,52880735.14,--,--,2127002574.59,--,--,5880344364.46,--,2252349718.1,--,--,682439748.04,200323553.96,--,18724497.66,--,--,33727426.91,29158662.27,39024575.7,4223992.16,--,34800583.54,--,4019746.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3059444375.44,--,24500000.0,--,161014319.67,161014319.67,--,--,2815290.84,5334180.32,32914299.86,--,--,--,226578090.69,--,--,3286022466.13,--,444464488.0,--,--,--,1270066920.51,20086827.25,-826789.09,--,41287347.7,--,535007564.98,--,--,--,--,2269912704.85,324409193.48,2594321898.33,--,--,5880344364.46,20180331
20170930,--,1636320672.7,--,--,1041243048.11,79351201.24,961891846.87,--,196400871.77,42329794.93,--,14280300.7,28049494.23,--,385178450.79,--,--,--,846821.29,--,33514180.06,0.0,--,--,--,--,--,--,--,3335833839.65,--,748042740.93,--,--,--,--,118138818.53,--,--,--,--,183846036.51,--,362586527.53,361730474.75,856052.78,79246858.61,79246858.61,--,--,--,133406396.69,38639698.11,133777568.65,14245716.51,18171334.59,46910187.02,--,--,1877011883.68,--,--,5212845723.33,--,1794356046.11,--,--,533601765.42,184961014.18,--,23136226.8,--,--,18245741.33,17444839.0,70842292.47,3267506.04,--,67574786.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2457626911.13,--,24500000.0,--,165409394.68,165409394.68,--,--,2364667.93,4583502.37,35014296.66,--,--,--,231871861.64,--,--,2689498772.77,--,444464488.0,--,--,--,1288249944.75,6673533.46,-54673.75,--,39151977.85,--,528957688.35,--,--,--,--,2294095891.74,229251058.82,2523346950.56,--,--,5212845723.33,20171027
20170630,--,1670440022.1,--,--,1013709439.95,81212906.95,932496533.0,--,37339044.08,39451383.7,2990000.0,8546409.2,27914974.5,--,369954285.37,--,--,--,460695.79,--,22757155.41,0.0,--,--,--,--,--,--,--,3154112026.4,--,723694967.02,--,--,--,--,117418824.89,--,--,--,--,95105975.05,--,350953307.15,350478632.08,474675.07,62713248.85,62713248.85,--,--,--,92891853.27,34178065.33,133777568.65,12510732.61,18649962.12,39339773.64,--,--,1681234278.58,--,--,4835346304.98,--,1347086027.94,--,--,641272801.28,279655146.91,--,15966782.15,--,--,15895938.77,16430192.19,54201883.54,2110872.83,--,52091010.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2090853625.87,--,27500000.0,--,165769893.64,165769893.64,--,--,2364667.93,5512200.32,32077497.46,--,--,--,233224259.35,--,--,2324077885.22,--,444464488.0,--,--,--,1286278786.37,--,178335.29,--,39151977.85,--,519153119.93,--,--,--,--,2289226707.44,222041712.32,2511268419.76,--,--,4835346304.98,20170829
