报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376850152.95,2607347.43,9765443.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389222943.96,169956567.59,107194285.22,34999578.35,11749885.34,0.0,--,--,--,--,--,--,--,323900316.5,--,65322627.46,--,281499999.9,3163050.18,--,--,--,--,--,284663050.08,15293842.72,304900000.0,--,--,--,--,320193842.72,--,-35530792.64,--,--,--,--,--,--,--,--,--,--,115456.25,--,--,--,--,115456.25,--,-115456.25,616429.74,--,--,30292808.31,626905338.83,657198147.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1762252227.95,17201228.15,38572382.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818025838.67,640643605.77,369404022.34,132470137.72,64806242.78,0.0,--,--,--,--,--,--,--,1207324008.61,--,610701830.06,--,1807146290.65,30455122.01,767712.29,--,--,--,--,1838369124.95,87548423.78,1561100000.0,--,11310159.0,--,--,1659958582.78,--,178410542.17,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,303761155.56,10800000.0,102000.0,--,--,318863155.56,--,-308863155.56,1444965.96,--,--,481694182.63,145211156.2,626905338.83,--,466478064.16,6181826.51,67733551.76,1416184.21,3948240.68,--,--,-279616.11,1403124.12,-11803706.42,-906925.69,-19044573.98,6614219.25,10685960.78,-24757391.69,66229322.87,37212826.12,--,--,--,--,--,--,--,621554774.13,145211156.2,5350564.7,--,--,--,20200404
20190930,--,1408842009.1,14680427.19,26891953.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450414390.28,507419034.6,285939206.19,103129991.71,50323286.55,0.0,--,--,--,--,--,--,--,946811519.05,--,503602871.23,--,1489136606.68,16253390.69,359410.0,--,--,--,--,1505749407.37,39259464.0,1325100000.0,--,8400.0,--,--,1364367864.0,--,141381543.37,--,--,--,--,--,--,--,--,--,15000000.0,301550405.56,9000000.0,--,--,--,316550405.56,--,-316550405.56,-298808.33,--,--,328135200.71,145211156.2,473346356.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,877663745.74,12040610.69,14730744.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904435100.67,340734177.55,212286938.58,76568558.37,28827878.38,0.0,--,--,--,--,--,--,--,658417552.88,--,246017547.79,--,1086136606.68,11814473.31,359410.0,--,--,--,--,1098310489.99,24537426.27,991000000.0,--,8400.0,--,--,1015545826.27,--,82764663.72,--,--,--,--,--,--,--,--,--,5000000.0,292788538.89,--,--,--,--,297788538.89,--,-297788538.89,-442718.41,--,--,30550954.21,145211156.2,175762110.41,--,215454208.0,-49601.12,33525232.16,744644.29,2977021.67,--,--,-157619.19,682978.78,-2779111.96,-1008840.54,-11806073.31,465908.42,2093.77,753243.6,85699641.27,-78486178.05,--,--,--,--,--,--,--,175762110.41,145211156.2,--,--,--,--,20190822
20190331,--,449439935.92,7242938.38,7500615.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464183490.25,169077526.76,114087838.66,37014994.77,13633186.22,0.0,--,--,--,--,--,--,--,333813546.41,--,130369943.84,--,604000000.0,4919517.14,75800.0,--,--,--,--,608995317.14,15639288.46,604000000.0,--,8400.0,--,--,619647688.46,--,-10652371.32,--,--,--,--,--,--,--,--,--,5000000.0,171750.0,--,--,--,--,5171750.0,--,-5171750.0,-1403170.72,--,--,113142651.8,145211156.2,258353808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1547359611.59,23876780.65,27490614.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598727007.05,448189563.17,362324517.33,151497590.89,57538211.29,0.0,--,--,--,--,--,--,--,1019549882.68,--,579177124.37,--,1699000000.0,27088742.39,361287.29,--,19602600.0,--,--,1746052629.68,124552150.21,2074800000.0,--,4168738.01,--,--,2203520888.22,--,-457468258.54,--,--,--,31000000.0,--,--,--,--,31000000.0,29000000.0,286703419.65,9600000.0,--,--,--,315703419.65,--,-284703419.65,2773737.56,--,--,-160220816.26,305431972.46,145211156.2,--,460071139.2,5851657.48,63503052.83,1552318.6,2035394.21,--,--,-8531.83,500632.21,13933736.8,-2202619.64,-16488156.5,-1867311.22,13450852.81,-15002792.18,-81133530.11,134981281.71,--,--,--,--,--,--,--,145211156.2,305431972.46,--,--,--,--,20190404
20180930,--,1166573384.15,20698164.05,27447536.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214719084.52,361056625.52,292864517.39,114622166.47,56617664.68,0.0,--,--,--,--,--,--,--,825160974.06,--,389558110.46,--,1211500000.0,15386238.08,179104.31,--,22602600.0,--,--,1249667942.39,81307553.76,1471300000.0,--,1084515.44,--,--,1553692069.2,--,-304024126.81,--,--,--,31000000.0,1779000.0,--,--,--,32779000.0,29000000.0,279970951.25,--,--,--,--,308970951.25,--,-276191951.25,701988.31,--,--,-189955979.29,305431972.46,115475993.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,792501986.25,12777235.6,13747057.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819026279.27,229980398.4,224279245.3,88787745.42,31780498.66,0.0,--,--,--,--,--,--,--,574827887.78,--,244198391.49,--,1024500000.0,17467596.97,179104.31,--,22602600.0,--,--,1064749301.28,61467740.85,1093300000.0,--,106275.44,--,--,1154874016.29,--,-90124715.01,--,--,--,21000000.0,1080000.0,--,--,--,22080000.0,29000000.0,270330880.42,--,--,--,--,299330880.42,--,-277250880.42,260158.12,--,--,-122917045.82,305431972.46,182514926.64,--,220008948.94,3414857.37,30048497.35,765742.63,442423.9,--,--,79423.37,0.0,13980684.18,-7118720.16,-17146044.23,-1468441.91,-211895.45,-31520278.62,21211443.84,11711750.28,--,--,--,--,--,--,--,182514926.64,305431972.46,--,--,--,--,20180811
20180331,--,367015202.03,7004469.68,6616543.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380636215.04,126098181.0,122180512.06,35453554.39,15921087.51,0.0,--,--,--,--,--,--,--,299653334.96,--,80982880.08,--,569500000.0,10178215.89,60000.0,--,19602600.0,--,--,599340815.89,18851727.98,645300000.0,--,--,--,--,664151727.98,--,-64810912.09,--,--,--,5500000.0,--,--,--,--,5500000.0,5000000.0,153322.22,--,--,--,--,5153322.22,--,346677.78,-2730155.98,--,--,13788489.79,305431972.46,319220462.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1504947886.82,28202765.34,20644600.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553795253.07,551288668.23,359793085.83,166014020.79,62464309.81,0.0,--,--,--,--,--,--,--,1139560084.66,--,414235168.41,--,404400000.0,18548187.16,298201.23,--,--,--,--,423246388.39,146603821.79,861200000.0,--,19647214.6,--,--,1027451036.39,--,-604204648.0,--,--,--,27053799.66,4477200.0,--,--,--,27053799.66,22053799.66,260035761.09,12000000.0,--,--,--,282089560.75,--,-255035761.09,-7475735.48,--,--,-452480976.16,757912948.62,305431972.46,--,436998308.14,4928994.66,58437219.42,1843057.6,670476.63,--,--,481846.98,15481.26,-5343364.39,8011496.57,-18588302.23,947875.23,2586852.89,-32881136.37,-86105997.29,42232359.31,--,--,--,--,--,--,--,305431972.46,757912948.62,--,--,--,--,20180404
20170930,--,1080367553.23,23511302.51,23722779.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127601635.45,407623892.85,288482632.34,126413517.46,47451314.97,0.0,--,--,--,--,--,--,--,869971357.62,--,257630277.83,--,129000000.0,11309182.2,30998.73,--,--,--,--,140340180.93,96038218.5,375700000.0,--,--,--,--,471738218.5,--,-331398037.57,--,--,--,27053799.66,193200.0,--,--,--,27246999.66,18053799.66,259859829.42,--,--,--,--,277913629.08,--,-250666629.42,-3979021.64,--,--,-328413410.8,757912948.62,429499537.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,708967652.67,15212257.87,13287545.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737467456.17,256025325.21,213510354.02,79371962.98,28262129.28,0.0,--,--,--,--,--,--,--,577169771.49,--,160297684.68,--,43000000.0,3931423.76,1000.0,--,--,--,--,46932423.76,67961800.36,276700000.0,--,--,--,--,344661800.36,--,-297729376.6,--,--,--,22053799.66,--,--,--,--,22053799.66,13053799.66,259721375.81,12000000.0,--,--,--,272775175.47,--,-250721375.81,-1672076.51,--,--,-389825144.24,757912948.62,368087804.38,--,197076864.06,3328777.84,25949825.17,801248.05,297340.91,--,--,10527.62,46824.81,--,125747.48,-3931423.76,-503037.89,-5575.03,-3742997.16,-35445021.35,-23711416.07,--,--,--,--,--,--,--,368087804.38,757912948.62,--,--,--,--,20170811
20170331,--,328395847.69,8708259.92,5494892.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342599000.6,120621927.51,112964722.47,38751574.1,12869026.53,0.0,--,--,--,--,--,--,--,285207250.61,--,57391749.99,--,29000000.0,523863.37,--,--,--,--,--,29523863.37,37651582.82,274700000.0,--,--,--,--,312351582.82,--,-282827719.45,--,--,--,5000000.0,--,--,--,--,5000000.0,8000000.0,120759.72,--,--,--,--,8120759.72,--,-3120759.72,-352318.48,--,--,-228909047.66,757912948.62,529003900.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1375417574.09,18390873.28,11035924.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404844371.45,425588066.17,306599144.33,147987855.48,60572824.24,0.0,--,--,--,--,--,--,--,940747890.22,--,464096481.23,--,1218100000.0,2028133.18,67828.0,307697.52,15479000.0,--,--,1235982658.7,108360292.98,977900000.0,--,--,--,--,1086260292.98,--,149722365.72,--,--,--,13000000.0,2994600.0,--,--,--,15994600.0,10000000.0,237483739.17,12000000.0,--,--,--,247483739.17,--,-231489139.17,3540025.65,--,--,385869733.43,372043215.19,757912948.62,--,402156700.98,6084234.79,52531305.35,1423303.87,458692.24,--,--,-31049.27,297649.86,-4294386.76,-3047654.26,-2140983.63,511890.92,1442092.72,32920383.11,-101110321.3,76894622.61,--,--,--,--,--,--,--,757912948.62,372043215.19,--,--,--,--,20170415
