报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48794693.51,--,2000388.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50795082.4,28295787.45,4052804.75,6608785.95,1436600.84,0.0,--,--,--,--,--,--,--,40393978.99,--,10401103.41,--,--,--,--,--,--,--,--,--,82366.0,--,--,--,--,--,82366.0,--,-82366.0,--,--,--,795000000.0,--,--,--,--,795000000.0,747000000.0,50996061.5,--,--,--,--,797996061.5,--,-2996061.5,--,--,--,7322675.91,15303374.71,22626050.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,361553908.54,--,128402588.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489956496.86,79629623.55,16872396.26,10748169.31,123562370.54,0.0,--,--,--,--,--,--,--,230812559.66,--,259143937.2,--,--,--,2424500.0,--,--,--,--,2424500.0,1334878.52,--,--,--,--,--,1334878.52,--,1089621.48,--,--,--,845353000.0,--,--,--,--,845353000.0,969315100.0,167164349.67,--,--,--,--,1136479449.67,--,-291126449.67,--,--,--,-30892890.99,46196265.7,15303374.71,--,-85207808.38,9311253.55,17339773.31,998197.13,14238.96,--,--,-1845522.13,--,--,67667693.5,--,297853.31,--,-61150920.09,240122208.45,73215912.39,--,--,--,--,--,--,--,15303374.71,46196265.7,--,--,--,--,20200430
20190930,--,185774884.2,--,73695104.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259469988.53,57042927.22,12846883.15,9641006.87,66027167.15,0.0,--,--,--,--,--,--,--,145557984.39,--,113912004.14,--,--,--,2177500.0,--,--,--,--,2177500.0,566688.52,--,--,--,--,--,566688.52,--,1610811.48,--,--,--,835353000.0,--,--,--,--,835353000.0,842465100.0,139169839.35,--,--,--,--,981634939.35,--,-146281939.35,--,--,--,-30759123.73,46196265.7,15437141.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,81166165.0,--,69082489.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150248654.96,42060870.43,8595110.94,9328063.96,62652650.14,0.0,--,--,--,--,--,--,--,122636695.47,--,27611959.49,--,--,--,1265000.0,--,--,--,--,1265000.0,531348.52,--,--,--,--,--,531348.52,--,733651.48,--,--,--,835353000.0,--,--,--,--,835353000.0,796712100.0,91971756.62,--,--,--,--,888683856.62,--,-53330856.62,--,--,--,-24985245.65,46196265.7,21211020.05,--,-45746352.79,-2659925.16,8847835.23,499531.8,7119.48,--,--,--,7429.35,--,32963486.72,--,226840.67,--,-15979006.49,11603207.24,38651264.84,--,-809471.4,--,--,--,--,--,21211020.05,46196265.7,--,--,--,--,20190824
20190331,--,24381047.42,--,63227666.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87608713.79,34155179.29,5311471.42,8128471.13,7912186.94,0.0,--,--,--,--,--,--,--,55507308.78,--,32101405.01,--,--,--,1265000.0,--,--,--,--,1265000.0,380048.52,--,--,--,--,--,380048.52,--,884951.48,--,--,--,820353000.0,--,--,--,--,820353000.0,773932100.0,64267208.11,--,--,--,--,838199308.11,--,-17846308.11,--,--,--,15140048.38,46196265.7,61336314.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,272081019.37,--,71979558.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344060578.01,52168044.88,16237594.18,3070419.61,60893841.27,0.0,--,--,--,--,--,--,--,132369899.94,--,211690678.07,--,--,--,7350.0,--,--,--,--,7350.0,5445322.85,--,--,--,--,--,5445322.85,--,-5437972.85,--,--,--,733600000.0,--,--,--,--,733600000.0,903840000.0,151080315.0,--,--,--,--,1054920315.0,--,-321320315.0,--,--,--,-115067609.78,161263875.48,46196265.7,--,96657718.45,-45668007.47,18226300.94,999063.6,14238.96,--,--,--,197504.49,--,74513696.63,--,32775559.78,--,1282121431.33,-1351442922.59,104915036.75,--,-1618942.8,--,--,--,--,--,46196265.7,161263875.48,--,--,--,--,20190427
20180930,--,151834521.73,--,19164755.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170999276.89,43909493.28,12403346.3,2339176.12,6789742.88,0.0,--,--,--,--,--,--,--,65441758.58,--,105557518.31,--,--,--,7350.0,--,--,--,--,7350.0,5245322.85,--,--,--,--,--,5245322.85,--,-5237972.85,--,--,--,670000000.0,107495.97,--,--,--,670107495.97,717250000.0,131666276.96,--,--,--,--,848916276.96,--,-178808780.99,--,--,--,-78489235.53,161263875.48,82774639.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,75497688.31,--,8671181.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84168869.63,47518406.57,8630126.61,1548502.16,6261172.13,0.0,--,--,--,--,--,--,--,63958207.47,--,20210662.16,--,--,--,7350.0,--,--,--,--,7350.0,5232837.85,--,--,--,--,--,5232837.85,--,-5225487.85,--,--,--,426000000.0,71771.55,--,--,--,426071771.55,445750000.0,76525075.49,--,--,--,--,522275075.49,--,-96203303.94,--,--,--,-81218129.63,161263875.48,80045745.85,--,5660422.81,-63284033.0,9292072.07,404471.46,7119.48,--,--,--,197504.49,--,36908359.3,--,9509733.41,--,-73085550.4,-1048730.51,96458764.45,--,-809471.4,--,--,--,--,--,80045745.85,161263875.48,--,--,--,--,20180818
20180331,--,67734924.83,--,5329127.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73064052.56,32301974.19,4728904.95,807417.15,1717445.44,0.0,--,--,--,--,--,--,--,39555741.73,--,33508310.83,--,--,--,--,--,--,--,--,--,5032711.41,--,--,--,--,--,5032711.41,--,-5032711.41,--,--,--,395000000.0,--,--,--,--,395000000.0,422000000.0,57996470.18,--,--,--,--,479996470.18,--,-84996470.18,--,--,--,-56520870.76,161263875.48,104743004.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,787929950.1,--,16253055.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804183005.4,98245525.21,16515523.69,2772530.4,8837041.83,0.0,--,--,--,--,--,--,--,126370621.13,--,677812384.27,--,--,--,1656470.0,--,--,--,--,1656470.0,1255564.4,--,--,--,--,--,1255564.4,--,400905.6,--,--,--,1960000000.0,106613.82,--,--,--,1960106613.82,2427897900.0,223255088.78,--,7000000.0,--,--,2658152988.78,--,-698046374.96,--,--,--,-19833085.09,181096960.57,161263875.48,--,101106840.27,-328369516.81,18581217.92,995063.6,53022.3,--,--,-1353810.66,--,--,115930247.39,--,95562859.45,--,-74086251.07,3065201407.09,-2314189752.29,--,-1618942.92,--,--,--,--,--,161263875.48,181096960.57,--,--,--,--,20180416
20170930,--,493110177.9,--,5845046.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498955223.9,79264633.65,13197725.17,2228872.17,6207513.3,0.0,--,--,--,--,--,--,--,100898744.29,--,398056479.61,--,--,--,436840.0,--,--,--,--,436840.0,609006.4,--,--,--,--,--,609006.4,--,-172166.4,--,--,--,1920000000.0,69358.1,--,--,--,1920069358.1,2202267900.0,203998510.59,--,7000000.0,--,--,2413266410.59,--,-493197052.49,--,--,--,-95312739.28,181096960.57,85784221.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,11429367.0,--,3077292.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14506659.59,69426025.99,8571824.3,1545262.98,3626866.08,0.0,--,--,--,--,--,--,--,83169979.35,--,-68663319.76,--,--,--,373800.0,--,--,--,--,373800.0,352910.0,--,--,--,--,--,352910.0,--,20890.0,--,--,--,1920000000.0,31686.15,--,--,--,1920031686.15,1744267900.0,150577617.01,--,7000000.0,--,--,1901845517.01,--,18186169.14,--,--,--,-50456260.62,181096960.57,130640699.95,--,-80026502.4,13222101.32,9200713.55,411525.68,31669.5,--,--,-298620.08,--,--,53947852.54,--,-3291220.11,--,-105366637.02,23607531.3,19898265.96,--,--,--,--,--,--,--,130640699.95,181096960.57,--,--,--,--,20170818
20170331,--,3576434.65,--,1674440.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250874.76,47038696.12,4664017.15,713687.11,2102695.61,0.0,--,--,--,--,--,--,--,54519095.99,--,-49268221.23,--,--,--,--,--,--,--,--,--,56210.0,--,--,--,--,--,56210.0,--,-56210.0,--,--,--,1870000000.0,12743.06,--,--,--,1870012743.06,1724267900.0,131160347.0,--,7000000.0,--,--,1862428247.0,--,7584496.06,--,--,--,-41739935.17,181096960.57,139357025.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,65032010.6,--,10706672.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75738682.76,319502180.63,15412872.39,3985069.28,35687839.36,0.0,--,--,--,--,--,--,--,374587961.66,--,-298849278.9,--,115000000.0,874472.61,6676374.05,--,--,--,--,122550846.66,3326583.2,115000000.0,--,--,--,--,118326583.2,--,4224263.46,--,--,--,620000000.0,57743.24,497000000.0,--,--,1117057743.24,815000000.0,182643751.45,--,4700000.0,--,--,1002343751.45,--,114713991.79,--,--,--,-179911023.65,361007984.22,181096960.57,--,-240470472.53,177315357.54,20129887.87,1001063.56,63339.0,--,--,-976422.86,103298.31,--,104199697.08,-874472.61,-73694307.81,--,-338182573.75,50885016.79,3271261.91,--,-1619951.4,--,--,--,--,--,181096960.57,361007984.22,--,--,--,--,20170425
