报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1362925658.15,--,345767210.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708692868.77,3614755891.14,42882459.28,117255997.67,12278038.74,0.0,--,--,--,--,--,--,--,3787172386.83,--,-2078479518.06,--,2657000000.0,183430432.85,--,--,107529140.05,--,--,2947959572.9,18507735.14,1639000000.0,--,233575868.41,--,--,1891083603.55,--,1056875969.35,--,--,--,898290000.0,--,--,--,--,898290000.0,341000000.0,32190739.0,--,--,--,--,373190739.0,--,525099261.0,--,--,--,-496504287.71,4333309800.94,3836805513.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5903039831.23,--,372293229.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6275333060.29,4159908016.95,175832970.67,194619960.38,541885928.55,0.0,--,--,--,--,--,--,--,5072246876.55,--,1203086183.74,--,9276000000.0,147336604.46,200000.0,--,393131740.83,--,--,9816668345.29,23671429.56,7804700000.0,--,793830667.61,--,--,8622202097.17,--,1194466248.12,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,179622127.17,--,24205382.6,--,--,253827509.77,--,-153827509.77,--,--,--,2243724922.09,2089584878.85,4333309800.94,--,412364408.27,4909235.17,15021526.56,3748989.21,821162.48,--,--,--,803070.55,--,35428606.84,-172223831.52,-4500217.51,--,-1071766025.44,-425969912.65,2370958080.53,--,--,--,--,--,--,--,4333309800.94,2089584878.85,--,--,--,--,20200331
20190930,--,3202676638.38,--,307430034.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510106672.92,2464505748.08,130552734.41,176951516.31,178338592.27,0.0,--,--,--,--,--,--,--,2950348591.07,--,559758081.85,--,7383000000.0,121484113.76,--,--,371444195.68,--,--,7875928309.44,12226967.13,5658000000.0,--,497995305.69,--,--,6168222272.82,--,1707706036.62,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,178632502.17,--,24205382.6,--,--,252837884.77,--,-152837884.77,--,--,--,2114626233.7,2089584878.85,4204211112.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1871215917.3,--,189476124.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060692041.37,1681184716.2,91039878.94,132048683.61,133153072.22,0.0,--,--,--,--,--,--,--,2037426350.97,--,23265690.4,--,5478000000.0,85487260.63,--,--,279880549.24,--,--,5843367809.87,2873454.11,2983000000.0,--,331210700.74,--,--,3317084154.85,--,2526283655.02,--,--,--,--,--,--,--,--,--,--,177836210.5,--,20702915.31,--,--,198539125.81,--,-198539125.81,--,--,--,2351010219.61,2089584878.85,4440595098.46,--,158738928.99,-1362987.51,8434485.95,2105179.17,504077.76,--,--,--,--,--,17129008.66,-90683882.05,888272.03,2047552.31,-202584914.82,-61827336.82,179989895.27,--,9887411.46,--,--,--,--,--,4440595098.46,2089584878.85,--,--,--,--,20190829
20190331,--,936383029.58,0.0,102887710.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1039270740.07,1060043468.29,40055920.03,98537988.17,81460556.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1280097933.43,--,-240827193.36,--,3575930082.19,38222043.22,0.0,0.0,106785327.37,--,--,3720937452.78,2234012.03,2098000000.0,0.0,153281679.47,--,--,2253515691.5,--,1467421761.28,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,31743750.0,0.0,20702915.31,--,--,52446665.31,--,-52446665.31,--,--,--,1174147902.61,2089584878.85,3263732781.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3658012593.28,--,385417963.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4043430557.23,3291597930.1,155716270.52,235740285.48,383520369.39,0.0,--,--,--,--,--,--,--,4066574855.49,--,-23144298.26,--,10216000000.0,149683234.05,157705.96,--,739126401.11,--,--,11104967341.12,64647818.92,10266000000.0,--,690799270.89,--,--,11021447089.81,--,83520251.31,--,33901000.0,33901000.0,448000000.0,--,--,--,--,481901000.0,50000000.0,196658982.3,60899368.54,14009864.0,--,--,260668846.3,--,221232153.7,--,--,--,281608106.75,1807976772.1,2089584878.85,--,461548618.97,11574269.74,8903734.63,--,1789800.05,--,--,-134911.24,442380.27,--,30336908.79,-227880849.61,3212312.1,--,-80634708.6,-312711845.11,302402720.89,--,-221992729.14,--,--,--,--,--,2089584878.85,1807976772.1,--,--,--,--,20190312
20180930,--,2437356236.2,--,283357611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720713847.69,2215175946.73,117251662.41,206575205.59,279489555.47,0.0,--,--,--,--,--,--,--,2818492370.2,--,-97778522.51,--,8852000000.0,123631762.32,139638.0,--,648015016.15,--,--,9623786416.47,50930379.89,6604000000.0,--,584967288.85,--,--,7239897668.74,--,2383888747.73,--,33901000.0,33901000.0,448000000.0,--,--,--,--,481901000.0,50000000.0,196109190.63,60899368.54,14009864.0,--,--,260119054.63,--,221781945.37,--,--,--,2507892170.59,1807976772.1,4315868942.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1864268319.57,--,187194634.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2051462954.4,1659141554.09,84713198.85,177199232.75,156128776.16,0.0,--,--,--,--,--,--,--,2077182761.85,--,-25719807.45,--,6400000000.0,76114164.77,1600.0,--,22838552.15,--,--,6498954316.92,44566435.88,5667000000.0,--,534435438.94,--,--,6246001874.82,--,252952442.1,--,11690000.0,11690000.0,398000000.0,--,--,--,--,409690000.0,--,195570153.13,60899368.54,--,--,--,195570153.13,--,214119846.87,--,--,--,441352481.52,1807976772.1,2249329253.62,--,164515652.83,-4358458.97,4356324.93,--,1168427.47,--,--,-912.44,--,--,13378028.39,-121752092.13,5579011.86,--,167198208.38,-8740466.62,-250141281.95,--,3077750.8,--,--,--,--,--,2249329253.62,1807976772.1,--,--,--,--,20180830
20180331,--,1200342168.84,0.0,82035162.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1282377331.36,1188186238.56,39733623.54,74874572.39,68383067.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1371177502.41,--,-88800171.05,--,3095000000.0,32094662.33,0.0,0.0,5159614.48,--,--,3132254276.81,21782033.83,2465000000.0,0.0,389427764.1,--,--,2876209797.93,--,256044478.88,--,11690000.0,11690000.0,398000000.0,0.0,0.0,--,--,409690000.0,0.0,9452875.0,0.0,0.0,--,--,9452875.0,--,400237125.0,--,--,--,567481432.83,1807976772.1,2375458204.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3366230945.37,--,763838784.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4130069730.04,2528884114.65,280295624.12,224609168.06,743057608.03,0.0,--,--,--,--,--,--,--,3776846514.86,--,353223215.18,--,10740000000.0,140825773.99,247630.0,--,3042278817.03,--,--,13923352221.02,37365916.68,12695000000.0,--,1046121456.74,--,--,13778487373.42,--,144864847.6,--,14529000.0,14529000.0,399000000.0,--,--,--,--,413529000.0,600000000.0,130641012.62,5838162.63,103500000.0,--,--,834141012.62,--,-420612012.62,--,--,--,77476050.16,1730500721.94,1807976772.1,--,390392430.05,10180140.35,8482316.31,--,2345155.44,--,--,-207995.91,240512.12,--,20133769.8,-205378979.78,-4364260.97,--,132583107.65,-179027833.57,375523280.21,--,-197678426.52,--,--,--,--,--,1807976772.1,1730500721.94,--,--,--,--,20180308
20170930,--,2240299319.57,--,652883964.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2893183283.93,1701042377.79,250069202.28,202048828.51,628528871.71,0.0,--,--,--,--,--,--,--,2781689280.29,--,111494003.64,--,6850000000.0,82941308.72,247630.0,--,2886656341.02,--,--,9819845279.74,20659568.75,8485000000.0,--,788259538.32,--,--,9293919107.07,--,525926172.67,--,14524500.0,14524500.0,399000000.0,--,--,--,--,413524500.0,550000000.0,129607766.78,5838162.63,103500000.0,--,--,783107766.78,--,-369583266.78,--,--,--,267836909.53,1730500721.94,1998337631.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1540302742.29,--,242067364.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782370106.85,1138008571.19,218821744.77,165508823.36,348263396.75,0.0,--,--,--,--,--,--,--,1870602536.07,--,-88232429.22,--,4930000000.0,82750901.56,227630.0,--,1450015067.2,--,--,6462993598.76,5420261.74,5555000000.0,--,514749797.84,--,--,6075170059.58,--,387823539.18,--,14524500.0,14524500.0,249000000.0,--,--,--,--,263524500.0,150000000.0,109651937.49,--,103500000.0,--,--,363151937.49,--,-99627437.49,--,--,--,199963672.47,1730500721.94,1930464394.41,--,154242082.69,4310853.08,4268297.8,--,1172577.72,--,--,-182836.33,210287.13,--,11440209.25,-139543813.14,3877226.77,--,200068432.95,-62600895.93,-266775257.87,--,1280406.66,--,--,--,--,--,1930464394.41,1730500721.94,--,--,--,--,20170829
20170331,--,997615300.58,--,59112332.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056727633.46,761779635.07,171151353.98,83169465.1,47533038.5,0.0,--,--,--,--,--,--,--,1063633492.65,--,-6905859.19,--,2550000000.0,17620002.11,227630.0,--,56562353.0,--,--,2624409985.11,3967135.41,2575000000.0,--,318489486.21,--,--,2897456621.62,--,-273046636.51,--,5010000.0,5010000.0,249000000.0,--,--,--,--,254010000.0,150000000.0,876525.0,--,--,--,--,150876525.0,--,103133475.0,--,--,--,-176819020.7,1730500721.94,1553681701.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2272560766.12,--,273729528.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546290294.58,1760566179.74,295139224.65,282837987.94,332240520.02,0.0,--,--,--,--,--,--,--,2670783912.35,--,-124493617.77,--,3822000000.0,386699746.6,602526.0,--,5199776981.68,--,--,9409079254.28,46300415.06,5347000000.0,--,617235148.04,--,--,6010535563.1,--,3398543691.18,--,--,--,1649400000.0,--,--,--,--,1649400000.0,3100000000.0,386621551.83,171935897.77,1325804538.08,--,--,4812426089.91,--,-3163026089.91,--,--,--,111023983.5,1619476738.44,1730500721.94,--,403793673.45,-3179174.5,10025911.36,--,4407828.0,--,--,-407875.18,136379.83,--,44238442.45,-347980889.17,17971246.8,--,-279594733.84,10037513.42,213917975.08,--,-197859915.47,--,--,--,--,--,1730500721.94,1619476738.44,--,--,--,--,20170303
