报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,540658855.66,540658855.66,0.0,--,--,--,472140144.98,350383316.0,3699259.26,70732610.57,32801901.79,16124838.71,-1601781.35,1045583.22,2714630.17,--,2096530.94,0.0,--,--,--,--,--,--,--,6226497.75,307506.85,--,--,--,--,--,--,--,77149246.22,1376349.18,1147339.44,--,--,--,77378255.96,13248530.35,--,--,--,64129725.61,64129725.61,--,-1066634.34,65196359.95,--,64129725.61,-1066634.34,65196359.95,--,0.127,0.127,20200429
20191231,439450935.03,439450935.03,0.0,--,--,--,438918779.97,273078781.35,4615987.18,99226134.77,49540953.68,16993023.34,-4536100.35,-1178487.6,20700570.09,--,--,0.0,--,--,--,--,--,--,--,13194263.43,1329664.85,--,--,--,--,--,--,--,2619889.69,5309263.11,1211658.45,--,--,--,6717494.35,316169.08,--,--,--,6401325.27,6401325.27,--,-2433245.0,8834570.27,--,6401325.27,-2433245.0,8834570.27,--,0.019,0.019,20200314
20190930,508844176.91,508844176.91,0.0,--,--,--,443098636.69,315501070.22,4648608.43,71368927.12,37175215.53,16375153.18,-1970337.79,1073082.31,-14174010.68,8994389.31,--,0.0,--,--,--,--,--,--,--,5120412.84,336328.77,--,--,--,--,--,--,--,80196671.14,3569892.09,1019616.6,--,--,--,82746946.63,12313172.99,--,--,--,70433773.64,70433773.64,--,-763038.37,71196812.01,--,70433773.64,-763038.37,71196812.01,--,0.137,0.137,20191023
20190630,669304627.63,669304627.63,0.0,--,--,--,563411236.65,424097016.84,5131908.05,83302013.08,32375635.31,19092479.14,-587815.77,2042055.13,2704450.62,--,--,0.0,--,--,--,--,--,--,--,3999048.78,831671.23,--,--,--,--,--,--,--,105989435.31,1004489.36,737567.55,--,--,--,106256357.12,20144908.94,--,--,--,86111448.18,86111448.18,--,9626710.71,76484737.47,--,86111448.18,9626710.71,76484737.47,--,0.149,0.149,20190816
20190331,499315913.4,499315913.4,0.0,--,--,--,426947853.13,308430164.65,4375684.35,59025829.46,39790105.81,16789006.6,-1462937.74,1325826.96,2868789.1,--,--,0.0,--,--,--,--,--,--,--,2086841.04,610077.7,--,--,--,--,--,--,--,75064979.01,1375131.79,222214.71,--,--,--,76217896.09,12898484.86,--,--,--,63319411.23,63319411.23,--,-547137.44,63866548.67,--,63319411.23,-547137.44,63866548.67,--,0.124,0.124,20190425
20181231,442505758.56,442505758.56,0.0,--,--,--,446428160.3,294737805.98,3994406.49,77916251.26,57258268.65,25180646.21,-2491472.85,856092.12,20097374.38,-10167745.44,--,0.0,--,--,--,--,--,--,--,2671010.11,1336676.58,--,--,--,--,--,--,--,91829.14,4565433.64,1832950.89,--,--,--,2824311.89,-1301010.38,--,--,--,4125322.27,4125322.27,--,7067.37,4118254.9,--,4125322.27,7067.37,4118254.9,--,0.01,0.01,20190329
20180930,422291668.13,422291668.13,0.0,--,--,--,358654526.24,274546373.07,4848613.72,45424083.6,29626840.73,6604214.25,-2331552.96,1209914.7,-13082973.81,-64046.17,--,0.0,--,--,--,--,--,--,--,3064410.6,889080.54,--,--,--,--,--,--,--,67590633.03,623772.44,75368.47,--,--,--,68139037.0,12512176.81,--,--,--,55626860.19,55626860.19,--,802190.39,54824669.8,--,55626860.19,802190.39,54824669.8,--,0.099,0.099,20181027
20180630,617922505.82,617922505.82,0.0,--,--,--,531803086.64,408307837.03,6760783.89,70063163.44,28971187.57,11261922.15,-1746533.47,1565862.42,3390331.37,--,--,0.0,--,--,--,--,--,--,--,2245241.2,--,--,--,--,--,--,--,--,89164537.12,684692.56,621873.11,--,--,--,89227356.57,18771677.46,--,--,--,70455679.11,70455679.11,--,6892794.5,63562884.61,--,70455679.11,6892794.5,63562884.61,--,0.13,0.13,20180827
20180331,414858723.95,414858723.95,0.0,--,--,--,354925407.3,265851070.67,4438326.2,46632050.08,25408435.97,12668062.44,-72538.06,1201750.55,1350738.06,--,--,0.0,--,--,--,--,--,--,--,1566118.7,--,--,--,--,--,--,--,--,61499435.35,192769.25,99010.43,--,--,--,61593194.17,11859379.18,--,--,--,49733814.99,49733814.99,--,-672183.06,50405998.05,--,49733814.99,-672183.06,50405998.05,--,0.101,0.101,20180428
20171231,344916503.27,344916503.27,0.0,--,--,--,322096920.13,228378057.1,3658914.44,57219663.58,28471477.5,9074776.52,-995760.47,665880.33,13362448.78,-3710208.54,--,0.0,--,--,--,--,--,--,--,1312632.13,3016417.3,--,--,--,--,--,--,--,27148632.57,516508.13,2058392.64,--,--,--,25606748.06,5111071.28,--,--,--,20495676.78,20495676.78,--,1581636.98,18914039.8,--,20495676.78,1581636.98,18914039.8,--,0.042,0.042,20180328
20170930,375341398.61,375341398.61,0.0,--,--,--,321708108.91,246294692.28,5131727.82,41259767.58,1836806.26,--,-192708.11,--,--,19109.43,--,0.0,--,--,--,--,--,--,--,355323.98,407825.46,--,--,--,--,--,--,--,54396439.14,721100.76,539453.35,461817.63,--,--,54578086.55,11363826.52,--,--,--,43214260.03,43214260.03,--,1262411.55,41951848.48,--,43214260.03,1262411.55,41951848.48,--,0.08,0.08,20171024
20170630,421301421.26,421301421.26,0.0,--,--,--,360112869.32,272944694.14,5099455.45,44047394.92,33726262.31,--,-1110328.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,856218.64,--,--,--,--,--,--,--,64352701.96,-850197.04,652452.58,632655.54,--,--,62850052.34,14577542.52,--,--,--,48272509.82,48272509.82,--,3504234.29,44768275.53,--,48272509.82,3504234.29,44768275.53,--,0.089,0.089,20170822
20170331,336220837.3,336220837.3,0.0,--,--,--,296401449.8,217957017.41,3447524.16,34707591.07,40627569.14,--,-338251.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1701232.86,--,--,--,--,--,--,--,41520620.36,2079620.92,261150.76,61767.6,--,--,43339090.52,8506751.83,--,--,--,34832338.69,34832338.69,--,-437621.21,35269959.9,--,34832338.69,-437621.21,35269959.9,--,0.071,0.071,20170427
