报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,103204805.54,--,--,202083745.73,20612342.64,181471403.09,7930731.15,10727937.04,6711716.67,--,--,--,--,160071929.74,--,--,--,--,--,22571083.62,0.0,--,--,--,--,--,--,--,513301949.49,--,--,--,--,--,--,--,--,--,--,--,--,--,363039263.92,363039263.92,--,60211366.3,60211366.3,--,--,--,66792840.06,--,59048359.11,222939.85,2973625.58,8160820.27,--,--,560449215.09,--,--,1073751164.58,--,158071533.33,--,--,127683588.12,19651104.7,--,--,1724330.69,--,7097699.44,1897934.12,6166348.49,--,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317641434.19,--,114500000.0,--,--,--,--,--,--,651061.31,20136047.02,--,--,--,135287108.33,--,--,452928542.52,--,178950550.0,--,--,--,259769933.85,50076847.7,1087352.83,--,24268429.95,--,206972183.55,--,--,--,--,620971602.48,-148980.42,620822622.06,--,--,1073751164.58,20200424
20191231,--,83757443.03,--,--,261715203.12,17875254.81,243839948.31,14615247.91,6330127.94,7025014.86,--,--,7025014.86,--,142993553.09,--,--,--,--,--,21239577.62,0.0,--,--,--,--,--,--,--,537676167.57,--,--,--,--,--,--,--,--,--,--,--,--,--,375780955.48,375780955.48,--,42943250.86,42943250.86,--,--,--,67438812.23,--,59048359.11,222939.85,5811428.94,4011955.5,--,--,555257701.97,--,--,1092933869.54,--,158215989.58,--,--,133654700.93,21769783.35,--,1727576.18,--,--,15800133.33,5619982.09,6755826.07,--,--,6755826.07,--,15023860.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336798069.01,--,114679142.03,--,--,--,--,--,--,533908.65,20655404.52,--,--,--,135868455.2,--,--,472666524.21,--,178950550.0,--,--,--,259769933.85,50076847.7,-442644.38,--,24268429.95,--,208136608.75,--,--,--,--,620606030.47,-338685.14,620267345.33,--,--,1092933869.54,20200424
20190930,--,122901234.99,--,--,219054214.28,34690707.85,184363506.43,--,14866467.27,8630343.16,--,--,--,--,154229323.47,--,--,--,--,--,25691766.98,0.0,--,--,--,--,--,--,--,545373350.15,--,--,--,--,--,--,--,--,--,--,--,--,--,343812374.58,343812374.58,--,69385572.27,69385572.27,--,--,--,67460087.0,--,62746720.37,334409.78,2415778.93,8232811.14,--,--,554387754.07,--,--,1099761104.22,--,127000000.0,--,--,139088610.97,28342776.56,--,1369892.91,--,--,10228589.61,3540616.43,6020774.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287248484.25,--,129500000.0,--,--,--,--,--,--,486010.1,18375503.72,--,--,--,148361513.82,--,--,435609998.07,--,178950550.0,--,--,--,259769933.85,5470820.0,-494769.03,--,23513745.29,--,214326630.14,--,--,--,--,670595270.25,-6444164.1,664151106.15,--,--,1099761104.22,20191029
20190630,--,129784752.5,--,--,220351902.6,23322271.7,197029630.9,--,8695682.56,7283646.56,--,--,7283646.56,--,140537378.66,--,--,--,--,--,27041443.37,0.0,--,--,--,--,--,--,--,533694806.25,--,--,--,--,--,--,--,--,--,--,--,--,--,347565313.02,347565313.02,--,57730762.11,57730762.11,--,--,--,67726105.78,--,62746720.37,334409.78,2596490.09,8761554.82,--,--,547461355.97,--,--,1081156162.22,--,127000000.0,--,--,119846391.34,27674664.51,--,1437901.48,--,--,7919384.23,2591714.55,15051968.15,23623.23,8937773.34,6090571.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273847359.75,--,129500000.0,--,--,--,--,--,--,345914.09,18808286.23,--,--,--,148654200.32,--,--,422501560.07,--,178950550.0,--,--,--,259769933.85,2929592.09,-274630.78,--,23513745.29,--,205933388.25,--,--,--,--,664963394.52,-6308792.37,658654602.15,--,--,1081156162.22,20190827
20190331,--,90676520.9,--,--,246107069.74,24705067.43,221402002.31,--,13459006.23,6575398.36,--,--,--,--,128945599.23,--,--,--,--,--,2164144.39,0.0,--,--,--,--,--,--,--,487927738.85,--,--,--,--,--,--,--,--,--,--,--,--,--,340171704.16,340171704.16,--,39387524.81,39387524.81,--,--,--,68875535.09,--,62746720.37,114396.2,2604638.66,43975709.74,--,--,557876229.03,--,--,1045803967.88,--,85000000.0,--,--,123328067.61,--,--,244097.79,--,--,7810199.82,4677051.42,11379363.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232438780.6,--,129500000.0,--,1375000.0,--,--,--,--,326831.22,17866068.74,--,--,--,149067899.96,--,--,381506680.56,--,178951702.33,--,--,--,259769933.85,1961935.26,378534.75,--,23513745.29,--,209096651.47,--,--,--,--,669748632.43,-5451345.11,664297287.32,--,--,1045803967.88,20190423
20181231,--,77140294.37,--,--,228956673.37,21470221.36,207486452.01,--,5824357.3,5578337.64,--,--,5578337.64,--,134479352.29,--,--,--,--,--,25940343.14,0.0,--,--,--,--,--,--,--,477919358.11,--,--,--,--,--,--,--,--,--,--,--,--,--,353345618.21,353345618.21,--,46594773.69,46594773.69,--,--,--,69238726.85,--,62746720.37,334409.78,3361112.5,4413041.34,--,--,540034402.74,--,--,1017953760.85,--,52800000.0,--,--,125401553.43,18559567.2,--,851534.92,--,--,12519248.96,7297479.31,12194228.0,263448.53,--,11930779.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211064044.62,--,129500000.0,--,--,--,--,--,--,139912.3,19673851.25,--,--,--,149313763.55,--,--,360377808.17,--,178950550.0,--,--,--,259769933.85,--,181387.29,--,23513745.29,--,199749481.52,--,--,--,--,662165097.95,-4589145.27,657575952.68,--,--,1017953760.85,20190423
20180930,--,119702414.55,--,--,214489606.36,23764163.07,190725443.29,--,7720337.75,8898824.37,--,--,--,--,132279660.78,--,--,--,--,--,21380750.95,0.0,--,--,--,--,--,--,--,504471594.76,--,--,--,--,--,--,--,--,--,--,--,--,--,341871093.41,341871093.41,--,46669362.22,46669362.22,--,--,--,69771583.75,--,63690633.46,--,3333853.2,9259093.44,--,--,534595619.48,--,--,1039067214.24,--,74800000.0,--,--,126593561.68,--,--,292508.75,--,--,8759073.12,4646025.21,11251060.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226342229.21,--,129500000.0,--,--,--,--,--,--,1221471.78,17424527.66,0.0,--,--,148145999.44,--,--,374488228.65,--,178950550.0,--,--,--,259398364.87,--,-96551.53,--,23194263.65,--,206702957.55,--,--,--,--,668149584.54,-3570598.95,664578985.59,--,--,1039067214.24,20181027
20180630,--,99799108.35,--,--,237788109.96,30392853.02,207395256.94,--,5442385.42,5577443.36,--,--,5577443.36,--,124797878.54,--,--,--,--,--,8152819.58,0.0,--,--,--,--,--,--,--,481557745.21,--,--,--,--,--,--,--,--,--,--,--,--,--,345506831.49,345506831.49,--,46061205.12,46061205.12,--,--,--,69739081.55,--,63690633.46,--,3311815.49,19984495.36,--,--,548294062.47,--,--,1029851807.68,--,80800000.0,--,--,120144521.87,18752200.0,--,461948.21,--,--,8506018.5,3656046.68,29245390.81,60207.5,17895055.0,11290128.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242813926.07,--,110000000.0,--,--,--,--,--,--,--,17684110.94,--,--,--,127684110.94,--,--,370498037.01,--,178950550.0,--,--,--,259398364.87,--,190955.32,--,23194263.65,--,200678020.68,--,--,--,--,662412154.52,-3058383.85,659353770.67,--,--,1029851807.68,20180828
20180331,--,211190970.27,--,--,187185331.38,19599524.24,167585807.14,--,7601766.33,12256157.1,--,--,12256157.1,--,108300268.78,--,--,--,--,--,51918188.63,0.0,--,--,--,--,--,--,--,578452682.49,--,--,--,--,--,--,--,--,--,--,--,--,--,295244550.67,295244550.67,--,70925284.4,70925284.4,--,--,--,31230779.55,--,--,--,2630808.48,14519629.27,--,--,414551052.37,--,--,993003734.86,--,68800000.0,--,--,130258448.42,15869000.0,--,853211.43,--,--,5673253.63,4132259.51,1395881.82,--,--,1395881.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211113054.81,--,86400000.0,--,--,--,--,--,--,--,14128762.5,--,--,--,100528762.5,--,--,311641817.31,--,178950550.0,--,--,--,275141362.1,--,312926.15,--,23194263.65,--,206617699.79,--,--,--,--,684216801.69,-2854884.14,681361917.55,--,--,993003734.86,20180427
20171231,--,87601152.1,--,--,198430062.54,33369865.26,165060197.28,--,5388631.78,3118523.27,--,--,3118523.27,--,99672526.97,--,--,--,--,--,56151517.26,0.0,--,--,--,--,--,--,--,450362413.92,--,--,--,--,--,--,--,--,--,--,--,--,--,297625603.99,297625603.99,--,57253025.19,57253025.19,--,--,--,31401843.8,--,--,--,2636958.9,15957355.94,--,--,404874787.82,--,--,855237201.74,--,12000000.0,--,--,138342065.02,25423000.0,--,993717.72,--,--,8779667.27,6516390.23,1909807.33,15950.0,--,1893857.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168541647.57,--,--,--,--,--,--,--,--,--,14253762.5,--,--,--,14253762.5,--,--,182795410.07,--,178950550.0,--,--,--,275141362.1,--,-40543.26,--,23194263.65,--,198043058.28,--,--,--,--,675288690.77,-2846899.1,672441791.67,--,--,855237201.74,20180417
20170930,--,102724688.0,--,--,163363560.14,35439546.66,127924013.48,--,7486534.98,4817739.68,--,--,4817739.68,--,81505569.76,--,--,--,--,--,62473329.76,0.0,--,--,--,--,--,--,--,422371422.32,--,--,--,--,--,--,--,--,--,--,--,--,--,133343597.14,133343597.14,--,159341249.73,159341249.73,--,--,--,42718761.33,--,--,--,1889097.39,16421989.96,--,--,353714695.55,--,--,776086117.87,--,2000000.0,--,--,87715387.44,21600500.0,--,1000.24,--,--,6756223.74,4240760.07,3293437.17,--,--,3293437.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104006808.66,--,--,--,--,--,--,--,--,--,14458300.0,--,--,--,14458300.0,--,--,118465108.66,--,178950550.0,--,--,--,275141362.1,--,-183951.69,--,18789825.43,--,187660154.78,--,--,--,--,660357940.62,-2736931.41,657621009.21,--,--,776086117.87,20171024
20170630,--,149604051.94,--,--,170681105.4,41190283.79,129490821.61,--,6353154.49,2396972.41,--,--,2396972.41,--,77700702.59,--,--,--,--,--,57073737.73,0.0,--,--,--,--,--,--,--,463809724.56,--,--,--,--,--,--,--,--,--,--,--,--,--,112923746.26,112923746.26,--,122229665.8,122229665.8,--,--,--,42978021.54,--,--,--,1845190.17,16101746.99,--,--,296078370.76,--,--,759888095.32,--,2000000.0,--,--,93511228.35,13219500.0,--,83506.44,--,--,5318399.41,4934591.59,3720059.63,--,--,3720059.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109567785.42,--,--,--,--,--,--,--,--,--,7744700.0,--,--,--,7744700.0,--,--,117312485.42,--,178950550.0,--,--,--,271323036.16,--,-59976.33,--,18789825.43,--,176155524.14,--,--,--,--,645158959.4,-2583349.5,642575609.9,--,--,759888095.32,20170821
20170331,--,276480431.45,--,--,173378730.8,20039588.66,153339142.14,--,5432241.53,2812123.21,--,--,2812123.21,--,73953850.66,--,--,--,--,--,6679837.81,0.0,--,--,--,--,--,--,--,538737215.46,--,--,--,--,--,--,--,--,--,--,--,--,--,115187674.36,115187674.36,--,111033198.08,111033198.08,--,--,--,43237281.75,--,--,--,1840846.94,13830267.94,--,--,285129269.07,--,--,823866484.53,--,4000000.0,--,--,102470734.5,13806600.0,--,--,--,--,4371987.96,3702018.16,13767149.46,--,--,13767149.46,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143311890.08,--,16980000.0,--,2375000.0,--,2375000.0,--,--,--,5494700.0,--,--,--,24849700.0,--,--,168161590.08,--,89475275.0,--,--,--,360798311.16,--,-17816.76,--,18789825.43,--,189159422.22,--,--,--,--,658205017.05,-2500122.6,655704894.45,--,--,823866484.53,20170421
20161231,--,50928581.95,--,--,170749161.28,31971239.09,138777922.19,--,4955574.17,5011362.03,--,--,5011362.03,--,68678966.03,--,--,--,--,--,5811037.77,0.0,--,--,--,--,--,--,--,306134683.23,--,--,--,--,--,--,--,--,--,--,--,--,--,116331337.4,116331337.4,--,100496397.16,100496397.16,--,--,--,43496541.96,--,--,--,1859090.59,10953096.87,--,--,273136463.98,--,--,579271147.21,--,4000000.0,--,--,98260718.94,16186400.0,--,84182.11,--,--,7908441.99,5436978.66,3128809.97,57332.49,--,3071477.48,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133819131.67,--,16980000.0,--,--,--,--,--,--,--,6590500.0,--,--,--,23570500.0,--,--,157389631.67,--,67105275.0,--,--,--,161094611.16,--,10918.51,--,18789825.43,--,177162104.01,--,--,--,--,424162734.11,-2281218.57,421881515.54,--,--,579271147.21,20170321
