报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,134841607.66,180210164.38,--,171673187.62,24050216.79,147622970.83,1256768.0,25202474.75,6252357.8,--,--,--,--,245191846.19,--,--,--,--,--,1975018.98,0.0,--,--,--,--,--,--,--,766603425.38,--,--,--,--,--,--,--,--,--,30600000.0,--,46405219.7,14817023.8,624498882.82,624498882.82,--,66368019.61,66368019.61,--,--,--,98869336.3,--,--,124525.35,6251384.33,8582283.97,--,--,896516675.88,--,--,1663120101.26,--,65720664.27,1722878.28,--,75035031.7,23100000.0,--,--,59871737.5,--,23513319.37,4621560.31,25054496.73,--,--,--,--,--,--,--,--,16261225.62,0.0,--,--,--,--,--,--,--,--,--,--,271800913.78,--,--,--,--,--,--,--,--,4038320.76,5126623.01,--,--,--,9164943.77,--,--,280965857.55,--,988093296.0,--,--,--,221243750.59,174798285.55,-161925.0,--,47421615.62,--,299658786.85,--,--,--,--,1381457238.51,697005.2,1382154243.71,--,--,1663120101.26,20200429
20191231,--,75366984.47,140385753.42,--,313931870.69,89456925.23,224474945.46,1298029.68,40318083.13,5440623.73,--,--,5440623.73,--,210789564.1,--,--,--,--,--,112771.43,0.0,--,--,--,--,--,--,--,787643680.65,--,--,--,--,--,--,--,--,--,30600000.0,--,46370004.76,14983043.18,632850784.99,632850784.99,--,65644459.75,65644459.75,--,--,--,99522082.78,--,--,125874.0,6897337.1,9278107.1,--,--,906271693.66,--,--,1693915374.31,--,110177643.34,1203592.37,--,64146629.07,5100000.0,--,44681632.07,--,--,25572367.78,9703425.15,32090725.43,--,--,32090725.43,--,--,--,--,--,12556745.25,0.0,--,--,--,--,--,--,--,--,--,--,300132760.46,--,--,--,--,--,--,--,--,3474942.42,5359735.02,--,--,--,8834677.44,--,--,308967437.9,--,988093296.0,--,--,--,221243750.59,163902032.26,--,--,47081615.62,--,292182643.24,--,--,--,--,1384699273.19,248663.22,1384947936.41,--,--,1693915374.31,20200429
20190930,--,233402871.54,--,--,182960089.67,17098733.01,165861356.66,--,30201171.25,6176389.74,--,582000.83,--,--,251674287.67,--,--,--,--,--,51915391.7,0.0,--,--,--,--,--,--,--,756330201.57,--,--,--,--,--,--,--,30600000.0,--,--,--,43830846.59,15199456.0,619525867.41,619525867.41,--,64442370.01,64442370.01,--,--,--,100174829.26,--,--,127222.65,5387062.52,8457988.1,--,--,887745642.54,--,--,1644075844.11,--,50000000.0,1974279.3,--,83691184.43,18000000.0,--,56499748.45,--,--,10323962.96,5692572.53,20633218.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228814966.29,--,--,--,--,--,--,--,--,3217416.0,2542847.03,--,--,--,5760263.03,--,--,234575229.32,--,988093296.0,--,--,--,221322676.88,133500797.64,--,--,42665365.15,--,291334777.8,--,--,--,--,1409915318.19,-414703.4,1409500614.79,--,--,1644075844.11,20191030
20190630,--,183635227.17,--,--,177805011.56,4537776.6,173267234.96,--,28949876.98,5685516.4,--,236555.18,5448961.22,--,279582503.03,--,--,--,--,--,5914225.76,0.0,--,--,--,--,--,--,--,681572360.9,--,--,--,--,--,--,--,30600000.0,--,--,--,42803090.48,15415868.83,625217088.48,625217088.48,--,64025530.62,64025530.62,--,--,--,185365381.32,--,--,128571.3,15317038.26,9077238.1,--,--,987949807.39,--,--,1669522168.29,--,--,597673.19,--,96746532.41,18000000.0,--,53387495.38,--,--,18836646.05,16706344.23,37261153.45,--,--,37261153.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223535844.71,--,--,--,--,--,--,--,--,3053881.17,45330959.04,--,--,--,48384840.21,--,--,271920684.92,--,988093296.0,--,--,--,221322676.88,126291004.89,--,--,42748746.62,--,267130449.08,--,--,--,--,1393004163.69,4597319.68,1397601483.37,--,--,1669522168.29,20190830
20190331,--,298316889.77,72153.42,--,165830319.64,14708227.99,151122091.65,--,61740095.28,5610588.41,--,--,--,--,211339210.02,--,--,--,--,--,6076866.26,0.0,--,--,--,--,--,--,--,748986122.8,--,--,--,--,--,--,--,30600000.0,--,--,--,42373762.71,15632281.66,613567488.91,613567488.91,--,56413709.99,56413709.99,--,--,--,186360096.14,--,--,129919.95,14678499.81,12526255.35,--,--,972282014.52,--,--,1721268137.32,--,--,--,--,48655092.8,--,--,47510649.59,--,--,15182846.05,19627574.35,31026052.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162002215.39,--,--,--,--,--,--,--,--,1880259.6,45489071.05,--,--,--,47369330.65,--,--,209371546.04,--,988093296.0,--,--,--,221322676.88,--,--,--,42748746.62,--,254472044.39,--,--,--,--,1506636763.89,5259827.39,1511896591.28,--,--,1721268137.32,20190427
20181231,--,237890766.02,--,--,252880201.88,34531869.14,218348332.74,--,26275411.52,4329493.37,--,228909.89,4100583.48,--,217531956.71,--,--,--,--,--,4720397.75,0.0,--,--,--,--,--,--,--,743628227.25,--,--,--,--,--,--,30600000.0,--,--,--,--,42140231.08,15848694.49,610882890.82,610882890.82,--,50354206.44,50354206.44,--,--,--,187288935.17,--,--,131268.6,15295706.38,12181626.45,--,--,964723559.43,--,--,1708351786.68,--,--,--,--,53597412.34,--,--,31715156.37,--,--,14654893.55,25176706.21,28103211.25,--,--,28103211.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153247379.72,--,--,--,--,--,--,--,--,1409342.84,45647183.06,--,--,--,47056525.9,--,--,200303905.62,--,988093296.0,--,--,--,221322676.88,--,--,--,42748746.62,--,250201609.43,--,--,--,--,1502366328.93,5681552.13,1508047881.06,--,--,1708351786.68,20190402
20180930,--,272816289.25,--,--,192742585.62,22301890.96,170440694.66,--,36104925.47,17497140.46,--,--,--,--,255955693.31,--,--,--,--,--,8631742.51,0.0,--,--,--,--,--,--,--,783748376.62,--,--,--,--,--,--,30600000.0,--,--,--,--,42425129.35,--,602721841.47,602721841.47,--,73225386.36,73225386.36,--,--,--,151800358.4,--,--,132617.25,13468073.81,15545746.25,--,--,929919152.89,--,--,1713667529.51,--,--,--,--,69885677.25,--,--,49477171.47,--,--,14419462.73,18469172.0,19261681.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171513164.84,--,--,--,--,--,--,--,--,712204.77,45805295.07,--,--,--,46517499.84,--,--,218030664.68,--,988093296.0,--,--,--,221322676.88,--,-58097.5,--,38956271.23,--,240864411.62,--,--,--,--,1489178558.23,6458306.6,1495636864.83,--,--,1713667529.51,20181026
20180630,--,266094685.61,--,--,214184314.87,39436839.68,174747475.19,--,29759257.19,4821974.85,550000.0,321383.61,3950591.24,--,255898981.48,--,--,--,--,--,16291488.72,0.0,--,--,--,--,--,--,--,787050702.72,--,--,--,--,--,--,30600000.0,--,--,--,--,42210993.42,--,588611554.21,588611554.21,--,59120998.9,59120998.9,--,--,--,152709196.82,--,--,133965.9,13575551.09,15342163.93,--,--,902304424.27,--,--,1689355126.99,--,--,--,--,64493651.15,--,--,46649857.92,--,--,21916813.23,16351120.73,9246569.03,--,--,9246569.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158658012.06,--,--,--,--,--,--,--,--,48207.54,45963407.08,--,--,--,46011614.62,--,--,204669626.68,--,988093296.0,--,--,--,221322676.88,--,--,--,38956271.23,--,229341119.76,--,--,--,--,1477713363.87,6972136.44,1484685500.31,--,--,1689355126.99,20180828
20180331,--,331246289.03,--,--,158588335.48,39126869.13,119461466.35,--,52463178.09,11851430.51,--,540520.01,11310910.5,--,228381297.7,--,--,--,--,--,17068395.47,0.0,--,--,--,--,--,--,--,799598926.28,--,--,--,--,--,--,30600000.0,--,--,--,--,41741230.71,--,590368800.15,590368800.15,--,50833958.0,50833958.0,--,--,--,153598437.54,--,--,135314.55,13282326.23,12323193.68,--,--,892883260.86,--,--,1692482187.14,--,--,--,--,55317693.46,200000.0,--,48974111.74,--,--,19331985.82,18371895.72,7926986.22,--,--,7926986.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149922672.96,--,--,--,--,--,--,--,--,81078.0,46121519.09,--,--,--,46202597.09,--,--,196125270.05,--,988093296.0,--,--,--,221322676.88,--,-1533400.0,--,38956271.23,--,241979397.79,--,--,--,--,1488818241.9,7538675.19,1496356917.09,--,--,1692482187.14,20180427
20171231,--,336825515.29,--,--,164469394.87,18000000.0,146469394.87,--,43308067.44,10331575.77,--,2539649.9,7791925.87,--,222176042.0,--,--,--,16270000.0,--,14602654.83,0.0,--,--,--,--,--,--,--,807983250.2,--,--,--,--,--,--,30600000.0,--,--,--,--,41450294.58,--,594114526.67,594114526.67,--,48764770.06,48764770.06,--,--,--,154506327.69,--,--,136663.2,13832381.1,8715608.0,--,--,892120571.3,--,--,1700103821.5,--,--,--,--,72332403.02,6000000.0,--,44717791.52,--,--,12758684.35,21578229.21,11988900.82,--,--,11988900.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163376008.92,--,--,--,--,--,--,--,--,380947.49,46279631.1,--,--,--,46660578.59,--,--,210036587.51,--,988093296.0,--,--,--,221322676.88,--,-2940660.0,--,38956271.23,--,237949608.42,--,--,--,--,1483381192.53,6686041.46,1490067233.99,--,--,1700103821.5,20180404
20170930,--,317525395.3,--,--,143501452.33,7115269.34,136386182.99,--,44643165.48,11082454.36,--,2670977.57,8411476.79,--,276650338.5,--,--,--,16270000.0,--,19907214.94,0.0,--,--,--,--,--,--,--,829580020.91,--,--,--,--,--,--,30600000.0,--,--,--,--,41431585.46,--,562205450.38,562205450.38,--,66648249.21,66648249.21,--,--,--,155455264.85,--,--,138011.85,12833646.31,7730722.89,--,--,877042930.95,--,--,1706622951.86,--,--,--,--,82831893.87,6000000.0,--,60940570.16,--,--,13790101.65,16266720.99,8456886.9,--,--,8456886.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182286173.57,--,--,--,--,--,--,--,--,302823.26,46437743.11,--,--,--,46740566.37,--,--,229026739.94,--,988093296.0,--,--,--,221322676.88,--,-58480.0,--,35038725.73,--,226251186.54,--,--,--,--,1470647405.15,6948806.77,1477596211.92,--,--,1706622951.86,20171031
20170630,--,313100498.57,--,--,104491253.86,6915000.0,97576253.86,--,21156489.88,11436246.75,--,2199916.97,9236329.78,--,325717975.16,--,--,--,16270000.0,--,28501012.12,0.0,--,--,--,--,--,--,--,820673476.34,--,--,--,--,--,--,30600000.0,--,--,--,--,41098521.68,--,531368928.74,531368928.74,--,90064319.41,90064319.41,--,--,--,156322107.99,--,--,139360.5,12679886.09,8499497.89,--,--,870772622.3,--,--,1691446098.64,--,--,--,--,74250672.35,2900000.0,--,67696800.82,--,--,14260389.21,14247863.05,7476694.27,--,--,7476694.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177932419.7,--,--,--,--,--,--,--,--,232164.17,46394188.12,--,--,--,46626352.29,--,--,224558771.99,--,988093296.0,--,--,--,221322676.88,--,-1217837.5,--,35038725.73,--,216467866.24,--,--,--,--,1459704727.35,7182599.3,1466887326.65,--,--,1691446098.64,20170818
20170331,--,385737633.66,--,--,123486661.62,11891334.9,111595326.72,--,45521823.19,7760600.39,--,1878911.65,5881688.74,--,225508472.0,--,--,--,16270000.0,--,17347017.37,0.0,--,--,--,--,--,--,--,821632208.23,--,--,--,--,--,--,30000000.0,--,--,--,--,41009319.08,--,538719598.41,538719598.41,--,82317770.72,82317770.72,--,--,--,157219592.39,--,--,140709.15,12710023.05,4478560.13,--,--,866595572.93,--,--,1688227781.16,--,--,--,--,83072425.89,8480000.0,--,66112673.01,--,--,11162699.21,15121116.94,3851548.55,--,--,3851548.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179320463.6,--,--,--,--,--,--,--,--,219240.87,46555633.13,--,--,--,46774874.0,--,--,226095337.6,--,494046648.0,--,--,--,715352343.74,--,-22865.0,--,35038725.73,--,210277754.02,--,--,--,--,1454692606.49,7439837.07,1462132443.56,--,--,1688227781.16,20170428
20161231,--,394300998.85,--,--,137013546.03,5977500.0,131036046.03,--,56307027.39,5355131.55,--,1915471.02,3439660.53,--,196222815.04,--,--,--,--,--,15273084.36,0.0,--,--,--,--,--,--,--,804472603.22,--,--,--,--,--,--,30000000.0,--,--,--,--,40783061.92,--,531039765.0,531039765.0,--,98012152.99,98012152.99,--,--,--,158126979.05,--,--,142057.8,12918891.04,18629906.7,--,--,889652814.5,--,--,1694125417.72,--,--,--,--,103522600.86,19288000.0,--,56388328.76,--,--,6891333.17,13919835.97,11624513.97,--,--,11624513.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192346612.73,--,--,--,--,--,--,--,--,189497.28,46700410.14,--,--,--,46889907.42,--,--,239236520.15,--,494046648.0,--,--,--,715329702.22,--,-527318.75,--,35038725.73,--,203536769.12,--,--,--,--,1447424526.32,7464371.25,1454888897.57,--,--,1694125417.72,20170309
