报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,322246232.66,--,--,398736791.23,6133200.0,392603591.23,--,6474586.83,16593182.67,--,--,--,--,27001134.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,771051927.75,--,--,--,--,--,--,--,5200000.0,--,--,--,88853818.89,--,84354693.72,84354693.72,--,--,--,--,--,--,19356648.23,--,1059486925.88,2214703.18,40670706.85,705557.52,--,--,1300843054.27,--,--,2071894982.02,--,10000000.0,--,--,35563638.64,--,--,--,6673849.98,--,19494569.06,28130728.49,264222523.95,--,--,--,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388085310.12,--,64000000.0,--,--,--,--,--,--,114232.92,5538600.0,--,--,--,69652832.92,--,--,457738143.04,--,281295708.0,--,--,--,1271515215.47,150004584.16,--,--,29707740.91,--,181642758.76,--,--,--,--,1614156838.98,--,1614156838.98,--,--,2071894982.02,20200429
20191231,--,355932386.88,--,--,455959877.41,6513200.0,449446677.41,--,10719636.69,12559715.45,--,--,12559715.45,--,26615480.1,--,--,--,--,--,66159.51,0.0,--,--,--,--,--,--,--,861853256.04,--,--,--,--,--,--,--,5200000.0,--,--,--,88853818.89,--,84597253.75,84597253.75,--,--,--,--,--,--,18480715.87,--,1059486925.88,--,36415569.49,1335557.52,--,--,1294369841.4,--,--,2156223097.44,--,10168552.09,--,--,49941029.95,--,--,5443847.21,--,--,17817972.74,56145223.84,267731380.45,--,--,267731380.45,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431248006.28,--,64000000.0,--,--,--,--,--,--,134391.67,5538600.0,--,--,--,69672991.67,--,--,500920997.95,--,281295708.0,--,--,--,1271515215.47,150004584.16,--,--,29707740.91,--,222788019.27,--,--,--,--,1655302099.49,--,1655302099.49,--,--,2156223097.44,20200429
20190930,--,173159699.18,--,--,408401283.63,3203120.0,405198163.63,--,7807964.69,120113367.97,--,--,--,--,31557867.07,--,--,--,--,--,44486.76,0.0,--,--,--,--,--,--,--,741084669.3,--,--,--,--,--,--,--,200000.0,--,--,--,86722102.26,--,81446374.84,81446374.84,--,--,--,--,--,--,17634813.21,--,1077053612.42,14167.37,13739735.95,--,--,--,1276810806.05,--,--,2017895475.35,--,--,--,--,31483378.2,--,--,5931291.15,--,--,13422269.94,46839922.29,242044877.74,--,--,--,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397721739.32,--,88000000.0,--,--,--,--,--,--,154550.42,--,--,--,--,88154550.42,--,--,485876289.74,--,281101208.0,--,--,--,1241303548.47,150004584.16,--,--,26325950.6,--,133293062.7,--,--,--,--,1532019185.61,--,1532019185.61,--,--,2017895475.35,20191030
20190630,--,203390233.12,--,--,410657800.63,3102220.0,407555580.63,--,7574229.57,13384908.24,--,--,13384908.24,--,29389175.33,--,--,--,--,--,22735.47,0.0,--,--,--,--,--,--,--,664419082.36,--,--,--,--,--,--,--,200000.0,--,--,0.0,86722102.26,--,81890706.4,81890706.4,--,--,--,--,--,--,17265035.09,--,1077053612.42,56669.9,14515379.12,--,--,--,1277703505.19,--,--,1942122587.55,--,--,--,--,35233190.56,740000.0,--,6254247.23,--,--,13590635.42,12778660.09,241860852.64,--,--,241860852.64,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357717585.94,--,112000000.0,--,--,--,--,--,--,174709.17,5356229.0,--,--,--,117530938.17,--,--,475248524.11,--,277031708.0,--,--,--,1184086255.8,150004584.16,--,--,26325950.6,--,129434733.2,--,--,--,--,1466874063.44,--,1466874063.44,--,--,1942122587.55,20190827
20190331,--,281372961.66,--,--,397069559.08,350000.0,396719559.08,--,4783771.07,17686573.87,--,--,--,--,32870044.65,--,--,--,--,--,39575.3,0.0,--,--,--,--,--,--,--,733822485.63,--,--,--,--,--,--,200000.0,--,--,--,--,87605343.76,--,82472569.36,82472569.36,--,--,--,--,--,--,19656599.89,--,1077053612.42,99172.43,14016824.56,--,--,--,1281104122.42,--,--,2014926608.05,--,--,--,--,44549250.77,--,--,6596536.46,--,--,14675881.41,10053850.46,335942796.06,--,--,--,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459818315.16,--,112000000.0,--,--,--,--,--,--,219867.93,5468820.0,--,--,--,117688687.93,--,--,577507003.09,--,277031708.0,--,--,--,1184086255.8,150004584.16,--,--,26325950.6,--,99980274.72,--,--,--,--,1437419604.96,--,1437419604.96,--,--,2014926608.05,20190423
20181231,--,370094606.09,--,--,351242758.59,929920.0,350312838.59,--,4732360.89,7179724.32,--,--,7179724.32,--,38577722.6,--,--,--,--,--,40851.19,0.0,--,--,--,--,--,--,--,771868023.68,--,--,--,--,--,--,200000.0,--,--,--,--,67605343.76,--,4050192.08,4050192.08,--,--,--,--,--,--,17138257.9,--,1077053612.42,141674.96,15363720.59,78806592.98,--,--,1260359394.69,--,--,2032227418.37,--,--,--,--,55496692.4,--,--,7271317.71,--,--,14829832.87,28350685.64,338177765.61,--,--,338177765.61,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492126294.23,--,112000000.0,--,--,--,--,--,--,315026.67,5468820.0,--,--,--,117783846.67,--,--,609910140.9,--,277031708.0,--,--,--,1184086255.8,150004584.16,--,--,26325950.6,--,84877947.23,--,--,--,--,1422317277.47,--,1422317277.47,--,--,2032227418.37,20190326
20180930,--,566256167.63,--,--,304533966.25,3518722.0,301040770.38,--,3764478.58,10838867.66,--,--,--,--,54144702.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,939538182.55,--,--,--,--,--,--,200000.0,--,--,--,--,55906246.82,--,3599484.04,3599484.04,--,--,--,--,--,--,17630351.43,--,522182172.42,184177.49,15737539.0,--,--,--,615439971.2,--,--,1554978153.75,--,--,--,--,83623646.69,--,--,5121615.65,--,--,10847285.96,12184326.29,340103.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112116978.06,--,--,--,--,--,--,--,--,174999.99,13242209.69,--,--,--,13417209.68,--,--,125534187.74,--,277031708.0,--,--,--,1181374804.82,40464322.97,--,--,26325950.6,--,-14824174.44,--,--,--,--,1429443966.01,--,1429443966.01,--,--,1554978153.75,20181030
20180630,--,578638893.13,--,--,289097315.3,2831500.0,286265815.3,--,9317385.65,13261563.83,--,4680048.04,8581515.79,--,45797654.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,936112812.26,--,--,--,--,--,--,200000.0,--,--,--,--,55906246.82,--,3753957.69,3753957.69,--,--,--,--,--,--,12044386.35,--,522182172.42,226680.02,13911313.37,--,--,--,608224756.67,--,--,1544337568.93,--,--,--,--,70859397.22,--,--,3258469.05,--,--,10709243.74,5385769.91,1581272.52,--,--,1581272.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91794152.44,--,--,--,--,--,--,--,--,249999.99,3242209.69,--,--,--,3492209.68,--,--,95286362.12,--,277031708.0,--,--,--,1181374804.82,--,--,--,26325950.6,--,-35681256.61,--,--,--,--,1449051206.81,--,1449051206.81,--,--,1544337568.93,20180731
20180331,--,570161560.07,--,--,300619039.16,2398500.0,298220539.16,--,10335980.31,10385789.83,--,1380547.77,9005242.06,--,42271892.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,933774261.77,--,--,--,--,--,--,200000.0,--,--,--,--,55906246.82,--,3670456.59,3670456.59,--,--,--,--,--,--,14294882.71,--,522182172.42,269182.55,13410773.35,--,--,--,609933714.44,--,--,1543707976.21,--,--,--,--,56131696.22,--,--,7065241.65,--,--,11022584.09,13682785.03,646937.47,--,--,646937.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88549244.46,--,--,--,--,--,--,--,--,442469.14,3979724.78,--,--,--,4422193.92,--,--,92971438.38,--,277031708.0,--,--,--,1181374804.82,--,--,--,26325950.6,--,-33995925.59,--,--,--,--,1450736537.83,--,1450736537.83,--,--,1543707976.21,20180417
20171231,--,598624131.7,--,--,304341678.49,3308640.0,301033038.49,--,5812592.67,7770051.6,--,2208839.45,5561212.15,--,33248823.4,--,--,--,--,--,40890.56,0.0,--,--,--,--,--,--,--,949838168.42,--,--,--,--,--,--,200000.0,--,--,--,--,55906246.82,--,3927937.46,3927937.46,--,--,--,--,--,--,16928969.02,--,522182172.42,311685.08,13029835.01,--,--,--,612486845.81,--,--,1562325014.23,--,--,--,--,73581640.52,--,--,4369869.33,--,--,10663050.11,20575670.04,1019543.04,--,--,1019543.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110209773.04,--,--,--,--,--,--,--,--,693672.87,3979724.78,--,--,--,4673397.65,--,--,114883170.69,--,277031708.0,--,--,--,1181374804.82,--,--,--,26325950.6,--,-37290619.88,--,--,--,--,1447441843.54,--,1447441843.54,--,--,1562325014.23,20180417
20170930,--,522242494.04,--,--,333652518.06,--,333652518.06,--,5472138.17,9200013.79,--,--,9200013.79,--,50627224.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,921194388.9,--,--,--,--,--,--,200000.0,--,--,--,--,59856195.94,--,4096650.15,4096650.15,--,--,--,--,--,--,17122907.89,--,906999470.4,420967.36,14263537.55,--,--,--,1002959729.29,--,--,1924154118.19,--,--,--,--,85021434.28,--,--,2135851.64,--,--,9966988.9,14450657.55,14945261.58,--,--,14945261.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126520193.95,--,--,--,--,--,--,--,--,944876.58,4191630.7,--,--,--,5136507.28,--,--,131656701.23,--,277031708.0,--,--,--,1181110181.89,--,--,--,26325950.6,--,308029576.47,--,--,--,--,1792497416.96,--,1792497416.96,--,--,1924154118.19,20171030
20170630,--,498562446.24,--,--,316970180.42,3640100.0,313330080.42,--,2326827.82,8561287.78,--,1653166.67,6908121.11,--,45191536.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,871612279.23,--,--,--,--,--,--,200000.0,--,--,--,--,59856195.94,--,4084000.13,4084000.13,--,--,--,--,--,--,19511259.3,--,906999470.4,469232.84,13609234.55,--,--,--,1004729393.16,--,--,1876341672.39,--,--,--,--,71156102.05,--,--,3265995.01,--,--,10105410.18,9228009.69,15269652.85,--,--,15269652.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109025169.78,--,--,--,--,--,--,--,--,1196080.31,4191630.7,--,--,--,5387711.01,--,--,114412880.79,--,277031708.0,--,--,--,1181110181.89,--,--,--,26325950.6,--,277460951.11,--,--,--,--,1761928791.6,--,1761928791.6,--,--,1876341672.39,20170809
20170331,--,510125696.16,--,--,320328024.55,3501643.0,316826381.55,--,23168552.44,18552294.69,--,1845382.51,16706912.18,--,23538914.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,895713481.95,--,--,--,--,--,--,200000.0,--,--,--,--,39861257.58,--,4506812.69,4506812.69,--,--,--,--,--,--,22124472.33,--,906999470.4,504489.87,12482773.41,--,--,--,986679276.28,--,--,1882392758.23,--,--,--,--,53769843.21,--,--,3634345.64,--,--,9570510.92,11802015.63,14856981.82,--,--,14856981.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93633697.22,--,--,--,--,--,--,--,--,1447284.03,2033394.78,--,--,--,3480678.81,--,--,97114376.03,--,138515854.0,--,--,--,1319622953.63,--,--,--,26325950.6,--,300813623.97,--,--,--,--,1785278382.2,--,1785278382.2,--,--,1882392758.23,20170426
20161231,--,659577756.98,--,--,316645005.94,7857514.27,308787491.67,--,5464596.4,16121746.92,--,2269045.82,13852701.1,--,16079020.04,--,--,--,207858.03,--,362.24,0.0,--,--,--,--,--,--,--,1014096346.55,--,--,--,--,--,--,200000.0,--,--,--,--,261257.58,--,4917422.64,4917422.64,--,--,--,--,--,--,24739258.08,--,906999470.4,553035.83,12466118.04,--,--,--,950136562.57,--,--,1964232909.12,--,--,--,--,41186853.02,--,--,5167324.98,--,--,10074974.6,41722480.33,87967382.41,--,--,87967382.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186119015.34,--,--,--,--,--,--,--,--,1698487.76,2033394.78,--,--,--,3731882.54,--,--,189850897.88,--,138393484.0,--,--,--,1311963316.68,--,--,--,26325950.6,--,297699259.96,--,--,--,--,1774382011.24,--,1774382011.24,--,--,1964232909.12,20170331
