报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,114677896.47,--,--,103380379.05,--,103380379.05,--,15682197.83,1923692.8,--,--,1923692.8,--,36513715.09,--,--,--,--,--,19250090.42,0.0,--,--,--,--,--,--,--,291427971.66,--,--,--,--,--,--,--,1483445.0,--,--,--,--,67841176.06,1660184.23,1660184.23,--,--,--,--,--,--,405644.41,--,248878192.7,226283.33,7192784.77,--,--,--,327687710.5,--,--,619115682.16,--,10014500.0,--,--,48542093.49,--,--,--,57068654.12,--,11218402.22,3714202.27,7352131.19,--,--,7352131.19,--,60270572.62,--,--,--,10009718.89,0.0,--,--,--,--,--,--,--,--,--,--,208190274.8,--,100000000.0,--,--,--,--,--,--,--,74327.0,--,--,--,100074327.0,--,--,308264601.8,--,559464188.0,--,--,--,1135692472.43,--,-612000.0,--,8589664.18,--,-1415845144.27,--,--,--,--,287289180.34,23561900.02,310851080.36,--,--,619115682.16,20200730
20200331,--,130462407.2,--,--,56196461.63,--,56196461.63,--,19114307.54,14806661.54,--,--,--,--,80640186.78,--,--,--,--,--,20161445.94,0.0,--,--,--,--,--,--,--,321381470.63,--,--,--,--,--,--,--,1483445.0,--,--,--,--,68582275.51,1875629.53,1875629.53,--,--,--,--,--,--,413468.89,--,248878192.7,1743811.55,7175830.52,--,--,--,330152653.7,--,--,651534124.33,--,10016312.5,--,--,3817571.35,--,--,93730641.01,--,--,26695232.98,14715436.47,36293622.91,--,5458660.08,--,--,60301652.34,--,--,--,9756620.29,0.0,--,--,--,--,--,--,--,--,--,--,255327089.85,--,100000000.0,--,--,--,--,--,--,--,74327.0,--,--,--,100074327.0,--,--,355401416.85,--,559464188.0,--,--,--,1135692472.43,--,-612000.0,--,8589664.18,--,-1424241172.0,--,--,--,--,278893152.61,17239554.87,296132707.48,--,--,651534124.33,20200429
20191231,--,142176205.05,--,--,47893289.83,--,47893289.83,--,17596376.9,14069599.46,--,--,14069599.46,--,80640186.78,--,--,--,--,--,19156740.68,0.0,--,--,--,--,--,--,--,321532398.7,--,--,--,--,--,--,--,1483445.0,--,--,--,--,69323374.96,2110008.05,2110008.05,--,--,--,--,--,--,421293.37,--,248878192.7,2366666.47,7168624.92,--,--,--,331751605.47,--,--,653284004.17,--,10019937.5,--,--,23912318.12,--,--,93329304.54,--,--,36359142.87,12535448.89,35548616.79,--,5458660.08,30089956.71,--,40301652.19,--,--,--,9657103.71,0.0,--,--,--,--,--,--,--,--,--,--,261663524.61,--,120000000.0,--,--,--,--,--,--,--,74327.0,5746.53,--,--,120080073.53,--,--,381743598.14,--,559464188.0,--,--,--,1135692472.43,--,-612000.0,--,8589664.18,--,-1450818866.43,--,--,--,--,252315458.18,19224947.85,271540406.03,--,--,653284004.17,20200429
20190930,--,97749789.32,103796956.59,--,112819819.32,--,112819819.32,--,63647598.28,54082799.14,--,--,--,--,193302530.93,--,--,--,--,--,20480888.0,0.0,--,--,--,--,--,--,--,645880381.58,--,--,--,--,--,--,--,2683445.0,--,--,--,127975200.13,70064474.41,2158593.57,2158593.57,--,176000.0,--,--,--,--,2482508.99,--,386905780.52,3018975.17,18936261.81,--,--,--,614401239.6,--,--,1260281621.18,--,10000000.0,--,--,23858176.02,--,--,62558067.86,--,--,11594599.78,5368615.68,96556555.47,271458.34,--,--,--,40249493.61,--,--,--,9052604.65,0.0,--,--,--,--,--,--,--,--,--,--,259238113.07,--,120000000.0,--,--,--,--,--,--,26243831.68,74327.0,373128.09,--,--,146691286.77,--,--,405929399.84,--,559464188.0,--,--,--,1135656705.21,--,--,--,8589664.18,--,-878212626.33,--,--,--,--,825497931.06,28854290.28,854352221.34,--,--,1260281621.18,20191030
20190630,--,106107038.76,103796956.59,--,120893327.39,--,120893327.39,--,76901286.25,53759975.86,--,--,53759975.86,--,193302530.93,--,--,--,--,--,20824306.47,0.0,--,--,--,--,--,--,--,675585422.25,--,--,--,--,--,--,--,2683445.0,--,--,--,133596267.23,70805573.86,2489601.67,2489601.67,--,--,--,--,--,--,4543724.51,--,386905780.52,3307931.39,18960142.93,--,--,--,623292467.11,--,--,1298877889.36,--,40000000.0,--,--,23902145.16,--,--,63334099.51,--,--,9694737.06,4501566.86,76638184.76,341666.67,--,76296518.09,--,20436165.26,--,--,--,8356281.66,0.0,--,--,--,--,--,--,--,--,--,--,246863180.27,--,150000000.0,--,--,--,--,--,--,26538424.19,74327.0,378874.47,--,--,176991625.66,--,--,423854805.93,--,559464188.0,--,--,--,1159724882.47,--,--,--,8589664.18,--,-894272409.45,--,--,--,--,833506325.2,41516758.23,875023083.43,--,--,1298877889.36,20190830
20190331,--,91635258.02,--,103796956.59,115460238.75,--,115460238.75,--,69726766.73,64877900.69,--,--,--,--,193287967.82,--,--,--,--,--,59100059.69,0.0,--,--,--,--,--,--,--,697885148.29,--,--,--,--,--,--,2683445.0,--,--,--,--,140587517.43,71546673.31,2766077.45,2766077.45,--,--,--,--,--,--,6783639.92,--,386805682.35,4387849.66,16534417.34,--,--,--,632095302.46,--,--,1329980450.75,--,40000000.0,--,--,23911330.07,--,--,66321681.9,--,--,21285998.78,24693640.6,75701365.0,375833.33,--,--,--,20261201.6,--,--,--,7793253.08,0.0,--,--,--,--,--,--,--,--,--,--,279968471.03,--,150000000.0,--,--,--,--,--,--,26855354.2,74327.0,746256.09,--,--,177675937.29,--,--,457644408.32,--,559464188.0,--,--,--,1158193916.43,--,--,--,8589664.18,--,-892946668.21,--,--,--,--,833301100.4,39034942.03,872336042.43,--,--,1329980450.75,20190426
20181231,--,186640633.0,103796956.59,--,118740268.28,0.0,118740268.28,--,24936637.28,54320072.5,0.0,0.0,54320072.5,--,193171462.97,--,--,--,--,--,30049146.28,0.0,--,--,--,--,--,--,--,711655176.9,--,--,--,--,--,--,2683445.0,--,--,--,--,146498985.37,72287772.76,3223803.91,3223803.91,--,--,--,--,--,--,9029003.98,--,386805682.35,5120798.17,16534417.34,--,--,--,642183908.88,--,--,1353839085.78,--,40000000.0,--,--,23920847.52,0.0,--,64316608.65,--,--,28794519.43,24127535.14,81302836.17,393250.0,0.0,80909586.17,--,20191172.39,--,--,--,7793253.08,0.0,--,--,--,--,--,--,--,--,--,--,290446772.38,--,160000000.0,--,--,--,--,--,--,27172284.2,74327.0,1008703.26,--,--,188255314.46,--,--,478702086.84,--,559464188.0,--,--,--,1157088886.58,--,--,--,8589664.18,--,-883213221.77,--,--,--,--,841929516.99,33207481.95,875136998.94,--,--,1353839085.78,20190426
20180930,--,175013239.93,--,--,149348244.79,--,149348244.79,--,93524814.32,38614181.08,--,--,--,--,185004973.49,--,--,--,--,--,25061760.51,0.0,--,--,--,--,--,--,--,666567214.12,--,--,--,--,--,--,2683445.0,--,--,--,--,434320494.86,73028872.21,8126578.19,8126578.19,--,--,--,--,--,--,11274701.69,--,1286978756.26,5809262.8,9758896.42,--,--,--,1831981007.43,--,--,2498548221.55,--,40000000.0,--,--,25303063.88,--,--,45236316.46,--,--,13089129.8,6669405.49,169090125.02,357499.99,--,--,--,20422780.75,--,--,--,7491906.99,0.0,--,--,--,--,--,--,--,--,--,--,327302728.39,--,160000000.0,--,--,--,--,--,--,1450556.88,74327.0,1679438.95,--,--,163204322.83,--,--,490507051.22,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,253313455.26,--,--,--,--,1977587821.09,30453349.24,2008041170.33,--,--,2498548221.55,20181030
20180630,--,121454187.9,--,--,152722883.74,--,152722883.74,--,89679506.35,50973584.2,--,63994.52,50909589.68,--,184907886.11,--,--,--,--,--,82537403.1,0.0,--,--,--,--,--,--,--,682275451.4,--,--,--,--,--,--,2683445.0,--,--,--,--,434944700.92,73769971.66,8447813.87,8447813.87,--,--,--,--,--,--,13521065.81,--,1286978756.26,6522477.7,9720144.65,--,--,--,1836588375.87,--,--,2518863827.27,--,40000000.0,--,--,24800634.7,--,--,45792404.97,--,--,14187074.52,6089622.72,177033097.74,373333.33,--,176659764.41,--,20741090.98,--,--,--,6763563.54,0.0,--,--,--,--,--,--,--,--,--,--,335407489.17,--,170000000.0,--,--,--,--,--,--,1678068.7,74327.0,1685256.13,--,--,173437651.83,--,--,508845141.0,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,254034268.89,--,--,--,--,1978308634.72,31710051.55,2010018686.27,--,--,2518863827.27,20180828
20180331,--,374690009.9,--,--,142396356.7,--,142396356.7,--,88188215.66,128911664.9,--,73865.75,128837799.15,--,184121577.91,--,--,--,--,--,46675625.61,0.0,--,--,--,--,--,--,--,964983450.68,--,--,--,--,--,--,2683445.0,--,--,--,--,358035040.4,74511071.11,8788468.98,8788468.98,--,--,--,--,--,--,15767429.95,--,1286978756.26,7234941.11,8169194.16,--,--,--,1762168346.97,--,--,2727151797.65,--,40000000.0,--,--,25341572.01,--,--,52461886.0,--,--,15343583.99,68566992.74,315502206.25,412594.67,--,315089611.58,--,20758803.93,--,--,--,7019283.78,0.0,--,--,--,--,--,--,--,--,--,--,544994328.7,--,170000000.0,--,--,--,--,--,--,1905580.53,74327.0,2032829.03,--,--,174012736.56,--,--,719007065.26,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,252536787.12,--,--,--,--,1976811152.95,31333579.44,2008144732.39,--,--,2727151797.65,20180427
20171231,--,306434412.81,--,--,142405801.26,0.0,142405801.26,--,85775515.43,134895352.99,0.0,0.0,134895352.99,--,184104728.94,--,--,--,--,--,168770850.9,0.0,--,--,--,--,--,--,--,1022386662.33,--,--,--,--,--,--,2683445.0,--,--,--,--,361843257.21,75252170.56,9003600.64,9003600.64,--,--,--,--,--,--,18013794.05,--,1286978756.26,7803539.9,8169194.16,--,--,--,1769747757.78,--,--,2792134420.11,--,90000000.0,--,--,28767607.46,0.0,--,53643109.63,--,--,22831669.19,66230514.07,318158292.89,513694.67,0.0,317644598.22,--,20641869.68,--,--,--,7019283.78,0.0,--,--,--,--,--,--,--,--,--,--,607292346.7,--,180000000.0,--,--,--,--,--,--,2133092.35,74327.0,1796855.09,--,--,184004274.44,--,--,791296621.14,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,245568471.77,--,--,--,--,1969842837.6,30994961.37,2000837798.97,--,--,2792134420.11,20180427
20170930,--,91102043.87,--,--,130093259.17,--,130093259.17,--,251678932.42,13184615.28,--,--,13184615.28,--,17058512.54,--,--,--,--,--,247850692.79,0.0,--,--,--,--,--,--,--,750968056.07,--,--,--,--,--,--,2683445.0,--,--,--,--,349889337.07,75993270.01,10411480.86,10411480.86,--,2443837.61,2443837.61,--,--,--,20250711.41,--,1317816082.84,1758789.34,7060272.52,--,--,--,1788307226.66,--,--,2539275282.73,--,120000000.0,--,--,40353777.54,--,--,36532217.99,--,--,19358165.96,13720927.6,497585078.66,198055.56,--,497387023.1,--,5530770.91,--,--,--,8604467.72,0.0,--,--,--,--,--,--,--,--,--,--,741685406.38,--,--,--,--,--,--,--,--,4324783.77,74327.0,67899.37,--,--,4467010.14,--,--,746152416.52,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,39184469.97,--,--,--,--,1763458835.8,29664030.41,1793122866.21,--,--,2539275282.73,20171031
20170630,--,176274365.14,--,--,146084586.28,--,146084586.28,--,126990425.46,8830878.56,--,--,8830878.56,--,18969562.46,--,--,--,--,--,320082823.78,0.0,--,--,--,--,--,--,--,797232641.68,--,--,--,--,--,--,2683445.0,--,--,--,--,352677392.53,76734369.46,9829172.53,9829172.53,--,--,--,--,--,--,15701162.24,--,1171231195.83,1853159.95,6545781.51,--,--,--,1637255679.05,--,--,2434488320.73,--,150000000.0,--,--,44095169.97,--,--,24605781.23,--,--,3353759.05,1501503.98,462289635.07,250847.22,--,462038787.85,--,10362464.39,--,--,--,7349862.13,0.0,--,--,--,--,--,--,--,--,--,--,703558175.82,--,--,--,--,--,--,--,--,3791863.77,74327.0,88626.22,--,--,3954816.99,--,--,707512992.81,--,559464188.0,--,--,--,1156220513.65,--,--,--,8589664.18,--,-19750391.18,--,--,--,--,1704523974.65,22451353.27,1726975327.92,--,--,2434488320.73,20170819
20170331,--,483864250.37,--,--,100964535.57,--,100964535.57,--,172681551.86,9150398.6,--,--,9150398.6,--,19925002.31,--,--,--,1445285.99,--,209123560.91,0.0,--,--,--,--,--,--,--,997154585.61,--,--,--,--,--,--,283445.0,--,--,--,--,359751393.56,77475468.91,9900775.52,9900775.52,--,--,--,--,--,--,17242608.5,--,1171231195.83,2039162.26,6229839.27,--,--,--,1644153888.85,--,--,2641308474.46,--,90000000.0,--,--,52053406.1,--,--,27120314.85,--,--,3139995.75,12039427.97,723068732.15,167402.78,--,722901329.37,--,20787404.03,--,--,--,6441598.58,0.0,--,--,--,--,--,--,--,--,--,--,934650879.43,--,--,--,--,--,--,--,2000000.0,4171050.15,74327.0,109431.8,--,--,6354808.95,--,--,941005688.38,--,139866047.0,--,--,--,1575818654.65,--,--,--,8589664.18,--,-46874614.03,--,--,--,--,1677399751.8,22903034.28,1700302786.08,--,--,2641308474.46,20170428
20161231,--,134360029.33,--,--,118967299.01,--,118967299.01,--,250642847.08,7800206.7,--,--,7800206.7,--,19171320.45,--,--,--,--,--,541992452.1,0.0,--,--,--,--,--,--,--,1072934154.67,--,--,--,--,--,--,283445.0,--,--,--,1398425.31,137881038.53,78216568.36,10173643.04,10173643.04,--,--,--,--,--,--,18788493.64,--,1171231195.83,803152.0,6229839.27,--,--,--,1425005800.98,--,--,2497939955.65,--,40000000.0,--,--,53018476.79,--,--,26832578.24,--,--,6288952.59,24110716.19,610247830.89,79750.0,--,610168080.89,--,31448805.01,--,--,--,6441598.58,0.0,--,--,--,--,--,--,--,--,--,--,798388958.29,--,--,--,--,--,--,--,2000000.0,4550236.52,74327.0,130276.64,--,--,6754840.16,--,--,805143798.45,--,139866047.0,--,--,--,1575818654.65,--,--,--,8589664.18,--,-54547144.61,--,--,--,--,1669727221.22,23068935.98,1692796157.2,--,--,2497939955.65,20170428
