报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1283361470.4,--,65270868.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348632339.33,838803764.0,224172285.54,21000709.46,71831493.48,0.0,--,--,--,--,--,--,--,1155808252.48,--,192824086.85,--,--,--,--,--,--,--,--,--,234404725.28,--,--,132500000.0,--,--,366904725.28,--,-366904725.28,--,89400000.0,89400000.0,--,--,--,--,--,89400000.0,--,--,--,--,--,--,--,--,89400000.0,--,--,--,-84680638.43,2809124273.44,2724443635.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,5386962179.13,--,218113032.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5605075211.97,3242231951.82,678865071.03,192421790.0,378600979.11,0.0,--,--,--,--,--,--,--,4492119791.96,--,1112955420.01,--,495050.0,--,35150.0,--,2381633.53,--,--,2911833.53,459444306.6,126480000.0,61812891.92,--,--,--,647737198.52,--,-644825364.99,--,1289061101.89,33000000.0,--,34000000.0,--,--,--,1323061101.89,20000000.0,1431199.98,--,87698903.79,--,--,109130103.77,--,1213930998.12,-113771.6,--,--,1681947281.54,1127176991.9,2809124273.44,--,816933351.99,562439.14,173444358.32,1980241.14,2058551.65,--,--,8653544.93,--,--,1431199.98,18847140.75,48370.36,1090120.06,7992700.62,-168663598.0,248576999.07,--,--,--,--,--,--,--,2809124273.44,1127176991.9,--,--,--,--,20200410
20190930,--,4185520770.26,1300000.0,78849421.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4265670191.32,2741318998.33,554157036.31,149027151.03,225573607.42,0.0,--,--,--,--,--,--,--,3670076793.09,--,595593398.23,--,495050.0,2381633.53,--,--,--,--,--,2876683.53,260977498.15,200000000.0,--,--,--,--,460977498.15,--,-458100814.62,--,1256061101.89,--,--,34000000.0,--,--,--,1290061101.89,20000000.0,1757051.57,--,86611639.61,--,--,108368691.18,--,1181692410.71,--,--,--,1319184994.32,1179673315.82,2498858310.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2698801306.01,1300000.0,68849002.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2768950308.81,1801050532.43,406211733.16,107278008.01,209432330.93,0.0,--,--,--,--,--,--,--,2523972604.53,--,244977704.28,--,495050.0,2381633.53,--,--,--,--,--,2876683.53,215857713.44,--,--,--,--,--,215857713.44,--,-212981029.91,--,1256061101.89,--,--,34000000.0,--,--,--,1290061101.89,--,1679232.88,--,85998432.06,--,--,87677664.94,--,1202383436.95,--,--,--,1234380111.32,1179673315.82,2414053427.14,--,373237746.27,157601.06,86036649.4,805434.58,6843670.42,--,--,2494330.61,--,--,1679232.88,5689805.07,-229804.74,-2369763.55,-319018.95,-185973414.26,-43074764.51,--,--,--,--,--,--,--,2414053427.14,1179673315.82,--,--,--,--,20190816
20190331,--,1543483205.94,--,73002258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616485464.76,1000559700.4,191439389.97,33726963.76,386148360.67,0.0,--,--,--,--,--,--,--,1611874414.8,--,4611049.96,--,495050.0,2381633.53,--,--,--,--,--,2876683.53,173415411.23,--,--,--,--,--,173415411.23,--,-170538727.7,--,--,--,--,20000000.0,--,--,--,20000000.0,--,1187941.07,--,55000000.0,--,--,56187941.07,--,-36187941.07,--,--,--,-202115618.81,1127176991.9,925061373.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6058479951.6,8818030.82,83347136.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6150645119.33,4160892588.13,679239048.16,196970078.3,491795391.06,0.0,--,--,--,--,--,--,--,5528897105.65,--,621748013.68,--,7580000.0,729580.77,1121324.0,--,--,--,--,9430904.77,284423804.88,32000000.0,--,--,--,--,316423804.88,--,-306992900.11,--,3000000.0,3000000.0,20000000.0,65000000.0,--,--,--,88000000.0,--,929116.66,--,30000000.0,--,--,30929116.66,--,57070883.34,--,--,--,371825996.91,755350994.99,1127176991.9,--,606382586.21,-678682.0,153248931.62,978279.7,1568044.25,--,--,4437912.43,--,--,1615612.38,27346592.81,458587.2,19817902.31,11363356.48,23975789.31,-228766899.02,--,--,--,--,--,--,--,1127176991.9,755350994.99,--,--,--,--,20190408
20180930,--,4463289719.27,8230327.29,62266895.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4533786942.03,3193773956.73,507324777.03,130337617.13,318720909.99,0.0,--,--,--,--,--,--,--,4150157260.88,--,383629681.15,--,7580000.0,729580.77,1121324.0,--,--,--,--,9430904.77,214025790.67,32000000.0,--,--,--,--,246025790.67,--,-236594885.9,--,3000000.0,3000000.0,20000000.0,20000000.0,--,--,--,43000000.0,--,622044.04,--,--,--,--,622044.04,--,42377955.96,--,--,--,189412751.21,755350994.99,944763746.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20180630,--,2938978496.21,99995.69,40324744.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2979403236.73,2173909668.98,351627067.09,51689758.28,235383005.3,0.0,--,--,--,--,--,--,--,2812609499.65,--,166793737.08,--,7580000.0,729580.77,1121324.0,--,--,--,--,9430904.77,123859598.47,28400000.0,--,--,--,--,152259598.47,--,-142828693.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23965043.38,755350994.99,779316038.37,--,293785064.95,-14422.03,67538019.59,424634.88,551604.47,--,--,3251109.18,--,--,--,6432960.8,95555.15,--,3493853.07,-69146699.19,-139617943.79,--,--,--,--,--,--,--,779316038.37,755350994.99,--,--,--,--,20190816
20180331,--,1498174687.87,--,116142537.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614317225.53,1119573694.2,191030210.18,42319267.94,257535017.45,0.0,--,--,--,--,--,--,--,1610458189.77,--,3859035.76,--,--,--,1121324.0,--,--,--,--,1121324.0,84769461.81,5400000.0,--,--,--,--,90169461.81,--,-89048137.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85189102.05,699488874.95,614299772.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20171231,--,3299017241.09,27756867.77,75395913.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3402170022.29,1661021506.22,574169591.27,189555497.06,423024866.48,0.0,--,--,--,--,--,--,--,2847771461.03,--,554398561.26,--,302294594.35,7342580.25,--,364970062.82,--,--,--,674607237.42,1019116268.79,410200000.0,--,--,--,--,1429316268.79,--,-754709031.37,--,15000000.0,15000000.0,30000000.0,--,--,--,--,45000000.0,30000000.0,2877422.63,--,84982221.65,--,--,117859644.28,--,-72859644.28,--,--,--,-273170114.39,972658989.34,699488874.95,--,464292761.56,-12049421.44,100061443.27,1216527.62,1138667.17,--,--,4699682.83,--,--,2877422.63,-4279370.91,-714561.2,--,22273092.97,-391091194.68,365973511.44,--,--,--,--,--,--,--,699488874.95,972658989.34,--,--,--,--,20190408
20161231,--,1781415434.1,--,4347098350.41,915923826.15,--,--,--,--,915923826.15,--,--,--,--,--,--,--,7044437610.66,726316649.62,440761406.09,212603793.44,1292442956.61,4148148684.19,4148148684.19,--,--,--,--,--,--,6820273489.95,--,224164120.71,--,625695353.81,2086233.97,195000.0,415543711.26,--,--,--,1043520299.04,248018186.02,770905620.93,6110001.47,--,--,--,1025033808.42,--,18486490.62,--,34750000.0,34750000.0,50000000.0,119821991.0,--,--,--,204571991.0,50000000.0,2255964.68,--,32126102.0,--,--,84382066.68,--,120189924.32,--,--,--,362840535.65,582055790.71,944896326.36,--,326405967.76,527902539.5,53883816.01,1231095.41,2124984.22,--,--,26370120.56,--,--,173685252.13,8817652.18,15267701.23,--,15856384.31,-4411252743.06,3483871350.46,--,--,--,--,--,--,--,944896326.36,582055790.71,--,--,--,--,20190408
20160930,--,1352213463.15,--,4326757795.9,788582426.34,--,--,--,--,788582426.34,--,--,--,--,--,--,--,6467553685.39,558315930.53,319754219.88,190175924.57,1196312905.09,3908932288.08,3908932288.08,--,--,--,--,--,--,6173491268.15,--,294062417.24,--,591453693.3,1855227.27,610568.89,--,--,--,--,593919489.46,124107581.93,343139775.1,6110001.47,--,--,--,473357358.5,--,120562130.96,--,31000000.0,31000000.0,50000000.0,60000000.0,--,--,--,141000000.0,50000000.0,1209840.32,--,490000.0,--,--,51699840.32,--,89300159.68,--,--,--,503924707.88,582055790.71,1085980498.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170303
20151231,--,1501923076.25,--,1149606678.17,145896887.05,--,--,--,--,145896887.05,--,--,--,--,--,--,--,2797426641.47,650209462.47,284761003.92,80796793.76,367045286.15,1560854504.79,1560854504.79,--,--,--,--,--,--,2943667051.09,--,-146240409.62,--,205000000.0,916573.4,--,1.07,--,--,--,205916574.47,63466264.76,782747500.0,7379774.11,--,--,--,853593538.87,--,-647676964.4,--,1450000000.0,--,90000000.0,--,--,--,--,1540000000.0,360000000.0,13610812.18,--,1000000.0,--,--,374610812.18,--,1165389187.82,--,--,--,371471813.8,204974235.76,576446049.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170303
20141231,--,936298010.22,--,70847126.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007145136.42,427044179.57,318240068.74,33182650.9,198906096.36,0.0,--,--,--,--,--,--,--,977372995.57,--,29772140.85,--,440000.0,--,--,--,--,--,--,440000.0,74327706.58,38290000.0,1981487.93,--,--,--,114599194.51,--,-114159194.51,--,300890000.0,400000.0,270000000.0,80000000.0,--,--,--,650890000.0,177000000.0,24849710.28,--,245000000.0,--,--,446849710.28,--,204040289.72,--,--,--,119653236.06,77219031.5,196872267.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170303
