报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408673033.43,24967313.08,67192912.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500833258.76,300577940.62,258519765.24,142285989.88,109844177.35,0.0,--,--,--,--,--,--,--,811227873.09,--,-310394614.33,--,207211101.54,292144.51,73000.0,22172300.0,--,--,--,229748546.05,14708610.68,539845000.0,--,--,--,--,554553610.68,--,-324805064.63,--,9307970.0,9307970.0,1375471000.0,100000000.0,--,--,--,1484778970.0,995061000.0,23114586.92,--,1200657.33,--,--,1019376244.25,--,465402725.75,-281536.06,--,--,-170078489.27,1181995526.44,1011917037.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,506891086.99,24310245.95,-179861715.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351339617.78,-27164425.15,133952248.41,71537840.84,-23517459.53,0.0,--,--,--,--,--,--,--,154808204.57,--,196531413.21,--,410851409.04,-2394400.48,1099372.86,--,--,--,--,430273855.44,122343591.33,199453400.65,--,--,--,--,556086799.79,--,-125812944.35,--,--,--,1033590838.9,--,--,--,--,1106590838.9,320878875.67,56510510.51,--,44746600.0,--,--,422135986.18,--,684454852.72,-920460.08,--,--,754252861.5,0.0,754252861.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,563403489.37,17364725.24,43903964.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624672179.51,322185833.03,141512849.49,54636133.79,68633538.67,0.0,--,--,--,--,--,--,--,586968354.98,--,37703824.53,--,211000000.0,153453.19,345470.84,--,--,--,--,211498924.03,11855272.07,482870060.0,--,--,--,--,494725332.07,--,-283226408.04,--,--,--,328000000.0,--,--,--,--,328000000.0,105090228.33,17076814.37,--,148013021.56,--,--,270180064.26,--,57819935.74,-285488.24,--,--,-187988136.01,0.0,-187988136.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,527070104.52,26671145.27,148243856.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701985106.43,295994176.39,151148543.44,59456404.84,276043250.15,0.0,--,--,--,--,--,--,--,782642374.82,--,-80657268.39,--,1340000000.0,6208261.46,42000.0,--,--,--,--,1344371991.87,32617197.75,1113643748.38,--,--,--,--,1146260946.13,--,198111045.74,--,--,--,510000000.0,--,--,--,--,510000000.0,515000000.0,38863130.78,--,--,--,--,631966880.53,--,-121966880.53,214096.12,--,--,-4299007.06,0.0,-4299007.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,593996246.74,6148448.69,103352493.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703497189.14,366376332.54,215332946.74,171544074.98,98502524.3,0.0,--,--,--,--,--,--,--,851755878.56,--,-148258689.42,--,466109172.6,6085689.27,400500.0,--,1878269.59,--,--,474473631.46,7848527.69,948643253.0,--,--,--,--,956491780.69,--,-482018149.23,--,--,--,284470000.0,--,--,--,--,284470000.0,29600000.0,14166375.29,--,--,--,--,43766375.29,--,240703624.71,-95550.5,--,--,-389668764.44,1009698572.45,620029808.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,759121983.85,33077493.18,-199703317.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592496159.32,229071842.13,145019980.78,76772633.13,-160699256.68,0.0,--,--,--,--,--,--,--,290165199.36,--,302330959.96,--,3324068211.32,7632707.55,-519183.38,--,--,--,--,3330756763.95,72539782.86,2636659229.76,283268317.64,-0.01,--,--,2992467330.25,--,338289433.7,--,--,--,538559040.15,--,--,--,--,538959040.15,452000000.0,5852259.56,--,182251905.41,--,--,640104164.97,--,-101145124.82,2146295.08,--,--,541621563.92,0.0,541621563.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,451777074.48,15426720.99,41932958.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509136753.93,182041715.61,116595121.69,65960955.2,151650037.92,0.0,--,--,--,--,--,--,--,516247830.42,--,-7111076.49,--,-884082167.11,-877467.59,52660.0,--,0.0,--,--,-884906974.7,29089282.71,-645758388.43,18903059.92,1219739.6,--,--,-596546306.2,--,-288360668.5,--,--,--,58000000.0,--,--,--,--,58000000.0,159009491.68,37566148.31,--,0.0,--,--,196575639.99,--,-138575639.99,1008742.57,--,--,-433038642.41,0.0,-433038642.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,399848442.91,3987481.22,256229758.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660065682.72,587387844.45,114629109.96,91883672.96,336741030.91,0.0,--,--,--,--,--,--,--,1130641658.28,--,-470575975.56,--,1468632755.79,28108191.25,1883000.0,--,0.0,--,--,1498623947.04,6047919.96,893985767.82,--,-64227504.49,--,--,847954873.93,--,650669073.11,--,--,--,--,--,--,--,--,--,438809797.37,152109207.12,--,0.0,--,--,590919004.49,--,71090395.51,538255.56,--,--,251721748.62,-72976576.44,178745172.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,385937267.75,21206343.53,7613271.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414756882.38,220766857.46,173864452.86,162048777.82,273290057.43,0.0,--,--,--,--,--,--,--,829970145.57,--,-415213263.19,--,2626901638.83,9542690.03,254550.0,--,424971.54,--,--,2637123850.4,9948941.17,2190432900.0,--,81219739.6,--,--,2281601580.77,--,355522269.63,--,--,--,--,--,--,--,--,--,230254237.28,12523293.76,--,1011621.99,--,--,243789153.03,--,-243789153.03,-92129.7,--,--,-303572276.29,1025942755.05,722370478.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,666898136.77,20033198.51,190918520.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877849855.5,302794112.95,97453170.14,98435635.11,138809447.89,0.0,--,--,--,--,--,--,--,637492366.09,--,240357489.41,--,3358532652.3,--,198680.56,--,--,--,--,3882268978.24,21976951.48,4149642074.45,70000000.0,--,--,--,4241619025.93,--,-359350047.69,--,0.0,--,333840000.0,712626.0,--,--,--,334552626.0,265254237.28,13791014.15,--,6077663.06,--,--,285122914.49,--,49429711.51,-20555.42,--,--,-69583402.19,0.0,-69583402.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,344986411.84,21597458.74,37612500.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404196370.8,190392375.65,81012172.72,57771120.3,129584977.6,0.0,--,--,--,--,--,--,--,458760646.27,--,-54564275.47,--,954681189.98,--,6050.0,--,--,--,--,954687239.98,27662390.06,906121305.55,--,--,--,--,1178820311.89,--,-224133071.91,--,--,--,133473167.0,366000.0,--,--,--,173829257.0,-34745762.72,3064735.66,--,33249010.7,--,--,1567983.64,--,172261273.36,-70200.13,--,--,-106506274.15,0.0,-106506274.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,301656274.57,4463238.66,35579310.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341698823.38,154521178.48,74982971.7,49258211.04,116694220.83,0.0,--,--,--,--,--,--,--,395456582.05,--,-53757758.67,--,802590601.76,--,--,--,--,--,--,802590601.76,5529640.04,869946520.0,--,--,--,--,875476160.04,--,-72885558.28,--,--,--,593141732.25,--,--,--,--,594038805.95,158254237.28,33565467.62,--,--,--,--,191902413.79,--,402136392.16,-22796.06,--,--,275470279.15,0.0,275470279.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,383797241.47,14575468.64,49583641.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447956352.02,229605334.81,124672889.41,156362191.07,122310411.61,0.0,--,--,--,--,--,--,--,632950826.9,--,-184994474.88,--,1052963955.96,--,--,98103.85,--,--,--,1053062059.81,2012763.7,1081000000.0,--,--,--,--,1083012763.7,--,-29950703.89,--,--,--,30000000.0,--,--,--,--,30000000.0,22854237.28,939100.81,--,--,--,--,23793338.09,--,6206661.91,56025.75,--,--,-208682491.11,1062268066.91,853585575.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
