报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284262137.36,--,--,555479177.71,138753867.1,416725310.61,5953000.0,56691577.01,31639381.9,--,--,--,--,381567422.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1315592696.73,--,--,--,--,--,--,--,--,--,--,--,--,3605443.78,90083181.26,90083181.26,--,257651319.46,257651319.46,--,--,--,16106055.27,--,--,--,15159749.86,--,--,--,382605749.63,--,--,1698198446.36,--,126679153.28,--,--,106513171.73,2803826.34,--,--,58876588.02,--,824431.43,30783942.39,189617.2,--,--,--,--,--,--,--,--,17229851.56,0.0,--,--,--,--,--,--,--,--,--,--,341096755.61,--,120157652.0,--,1886702.4,--,--,--,--,--,16914878.74,--,--,--,138959233.14,--,--,480055988.75,--,458666666.0,--,--,--,198248801.7,50103195.8,--,--,65313691.42,--,542742599.18,--,--,--,--,1214868562.5,3273895.11,1218142457.61,--,--,1698198446.36,20200430
20191231,--,130728960.6,--,--,590133061.11,133656411.42,456476649.69,1882567.1,48051944.88,27510287.57,--,--,27510287.57,--,390440763.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1188747584.69,--,--,--,--,--,--,--,--,--,--,--,--,3647150.61,91923943.93,91923943.93,--,248195878.71,248195878.71,0.0,--,--,16663568.04,--,--,--,18533808.33,--,--,--,378964349.62,--,--,1567711934.31,--,243902992.09,--,--,88623964.13,400000.0,--,7649553.39,--,--,24206689.32,9873081.59,6978588.67,--,--,6978588.67,--,--,--,--,--,13974200.0,0.0,--,--,--,--,--,--,--,--,--,--,395209069.19,--,--,--,1886702.4,0.0,1886702.4,--,--,--,17846517.61,--,--,--,19733220.01,--,--,414942289.2,--,458666666.0,--,--,--,198248801.7,--,--,--,65313691.42,--,427810335.96,--,--,--,--,1150039495.08,2730150.03,1152769645.11,--,--,1567711934.31,20200423
20190930,--,100837502.97,--,--,592196812.16,31638000.0,560558812.16,--,69751259.18,24287040.08,--,--,--,--,395386931.52,--,--,--,--,--,1098777.86,0.0,--,--,--,--,--,--,--,1183558323.77,--,--,--,--,--,--,--,--,--,--,--,--,3685515.06,89594518.33,89594518.33,--,236145664.79,236145664.79,--,--,--,17077894.97,--,--,--,17838680.27,--,--,--,364342273.42,--,--,1547900597.19,--,286287784.0,--,--,91639656.34,--,--,4255586.93,--,--,987535.36,18861552.82,3788580.85,404063.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405820696.3,--,--,--,1886702.4,--,--,--,--,--,21302612.81,--,--,--,23189315.21,--,--,429010011.51,--,458666666.0,--,--,--,198243752.3,--,--,--,52937729.32,--,406840462.04,--,--,--,--,1116688609.66,2201976.02,1118890585.68,--,--,1547900597.19,20191031
20190630,--,74194135.74,--,--,577992523.61,77374000.0,500618523.61,--,68650480.33,23321071.26,--,--,23321071.26,--,405546135.75,--,--,--,--,--,1103392.04,0.0,--,--,--,--,--,--,--,1150807738.73,--,--,--,--,--,--,--,--,--,--,--,--,3727221.89,91688660.89,91688660.89,--,220997286.02,220997286.02,--,--,--,17548859.07,--,--,--,16594570.1,--,--,--,350556597.97,--,--,1501364336.7,--,291583560.0,--,--,78711548.55,--,--,9106387.62,--,--,792880.62,15731261.99,1793860.72,412135.97,--,1381724.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397719499.5,--,--,--,1886702.4,--,1886702.4,--,--,--,15947807.91,--,--,--,17834510.31,--,--,415554009.81,--,458666666.0,--,--,--,198243752.3,--,--,--,52937729.32,--,373795631.95,--,--,--,--,1083643779.57,2166547.32,1085810326.89,--,--,1501364336.7,20190810
20190331,--,75667960.95,--,--,470979048.54,71215300.0,399763748.54,--,79328946.68,27214104.96,--,--,--,--,418189270.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1071379331.33,--,--,--,--,--,--,--,--,--,--,--,--,3768928.73,90474439.46,90474439.46,--,210214322.79,210214322.79,--,--,--,18019823.17,--,--,--,16186923.97,--,--,--,338664438.12,--,--,1410043769.45,--,245384076.0,--,--,83367573.09,--,--,5300586.71,--,--,603916.35,1233287.08,1675321.04,338517.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337564760.27,--,--,--,1886702.4,--,--,--,--,--,17983375.02,--,--,--,19870077.42,--,--,357434837.69,--,458666666.0,--,--,--,198243752.3,--,--,--,52937729.32,--,340756956.7,--,--,--,--,1050605104.32,2003827.44,1052608931.76,--,--,1410043769.45,20190426
20181231,--,113861630.8,--,--,469814323.65,66629906.9,403184416.75,--,78878360.91,21972336.92,--,--,21972336.92,--,400859310.9,--,--,--,--,--,30414493.15,0.0,--,--,--,--,--,--,--,1115800456.33,--,--,--,--,--,--,--,--,--,--,--,--,3810635.56,91813148.25,91813148.25,--,208134944.72,208134944.72,--,--,--,18577335.94,--,--,--,15474892.15,--,--,--,337810956.62,--,--,1453611412.95,--,226725364.0,--,--,106713023.35,79109.0,--,3178755.2,--,--,14788669.45,5258667.68,3312445.92,363018.09,--,2949427.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359976925.6,--,30000000.0,--,1886702.4,--,1886702.4,--,--,--,20815872.45,--,--,--,52702574.85,--,--,412679500.45,--,458666666.0,--,--,--,198243752.3,--,--,--,52937729.32,--,329038855.63,--,--,--,--,1038887003.25,2044909.25,1040931912.5,--,--,1453611412.95,20190418
20180930,--,109192391.09,--,--,492307259.55,35573000.0,456734259.55,--,58097117.26,22921757.74,--,--,--,--,406603935.36,--,--,--,--,--,30358225.65,0.0,--,--,--,--,--,--,--,1119480686.65,--,--,--,--,--,--,--,--,--,--,--,--,3612679.41,90047279.08,90047279.08,--,191317454.26,191317454.26,--,--,--,19134848.71,--,--,--,16608157.17,--,--,--,320720418.63,--,--,1440201105.28,--,247491948.0,--,--,96400536.23,--,--,6093401.51,--,--,829416.11,13841493.23,2767084.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367423879.5,--,30000000.0,--,1886702.4,--,--,--,--,--,22566247.11,--,--,--,54452949.51,--,--,421876829.01,--,458666666.0,--,--,--,198165691.26,--,--,--,47605466.2,--,312120635.95,--,--,--,--,1016558459.41,1765816.86,1018324276.27,--,--,1440201105.28,20181027
20180630,--,67916846.85,--,--,483661999.2,49058000.0,434603999.2,--,37802481.17,24971391.44,--,585260.27,24386131.17,--,386482529.99,--,--,--,--,--,104916806.94,0.0,--,--,--,--,--,--,--,1105752055.59,--,--,--,--,--,--,--,--,--,--,--,--,3650184.03,92993396.14,92993396.14,--,190372945.77,190372945.77,--,--,--,19692361.48,--,--,--,15580796.51,--,--,--,322289683.93,--,--,1428041739.52,--,245809009.2,--,--,62979737.89,--,--,12959707.83,--,--,688492.4,11702347.43,2032131.09,425552.6,--,1606578.49,--,10500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346671425.84,--,56000000.0,--,1886702.4,--,1886702.4,--,--,--,17801625.15,--,--,--,75688327.55,--,--,422359753.39,--,458666666.0,--,--,--,198165691.26,--,--,--,47605466.2,--,300266992.95,--,--,--,--,1004704816.41,977169.72,1005681986.13,--,--,1428041739.52,20180811
20180331,--,83061953.96,--,--,436743561.01,56164360.0,380579201.01,--,15703698.52,21212111.53,--,85287.67,21126823.86,--,381964264.74,--,--,--,--,--,103629712.94,0.0,--,--,--,--,--,--,--,1042315302.7,--,--,--,--,--,--,--,--,--,--,--,--,3687688.66,89466948.93,89466948.93,--,185964429.45,185964429.45,--,--,--,20249874.25,--,--,--,14290751.44,--,--,--,313659692.73,--,--,1355974995.43,--,210000000.0,--,--,42444185.75,--,--,4241370.94,--,--,524412.83,5224815.38,2677103.4,407493.63,--,2269609.77,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275111888.3,--,60000000.0,--,1886702.4,--,1886702.4,--,--,--,20696565.47,--,--,--,82583267.87,--,--,357695156.17,--,458666666.0,--,--,--,198165691.26,--,--,--,47605466.2,--,293013579.2,--,--,--,--,997451402.66,828436.6,998279839.26,--,--,1355974995.43,20180424
20171231,--,134077374.38,239342.47,--,451423574.27,48556360.0,402867214.27,--,22164217.74,17830902.68,--,132493.15,17698409.53,--,381033897.0,--,--,--,--,--,103432371.77,0.0,--,--,--,--,--,--,--,1110201680.31,--,--,--,--,--,--,--,--,--,--,--,--,3725193.29,92811157.49,92811157.49,--,185615449.37,185615449.37,--,--,--,20807387.02,--,--,--,14298686.28,--,--,--,317257873.45,--,--,1427459553.76,--,250000000.0,--,--,67107075.51,0.0,--,2958953.69,--,--,10348468.73,3504493.19,3380184.25,421208.75,--,2958975.5,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347299175.37,--,60000000.0,--,1886702.4,--,1886702.4,--,--,35901.37,22011837.88,--,--,--,83934441.65,--,--,431233617.02,--,458666666.0,--,--,--,198165691.26,--,--,--,47605466.2,--,290959434.72,--,--,--,--,995397258.18,828678.56,996225936.74,--,--,1427459553.76,20180414
20170930,--,90867196.34,--,--,455443762.6,8322700.0,447121062.6,--,29232287.39,29583281.15,--,--,29583281.15,--,393907370.1,--,--,--,--,--,104449124.54,0.0,--,--,--,--,--,--,--,1103483022.12,--,--,--,--,--,--,--,--,--,--,--,--,3695084.55,90258592.17,90258592.17,--,181694083.32,181694083.32,--,--,--,21357720.31,--,--,--,14548360.14,--,--,--,311553840.49,--,--,1415036862.61,--,235000000.0,--,--,80758294.93,--,--,4231998.21,--,--,5077403.61,6266433.03,2164142.53,406726.67,--,1757415.86,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338498272.31,--,65000000.0,--,1886702.4,--,1886702.4,--,--,--,16603212.22,--,--,--,83489914.62,--,--,421988186.93,--,458666666.0,--,--,--,198165691.26,--,--,--,44555838.56,--,290788903.83,--,--,--,--,992177099.65,871576.03,993048675.68,--,--,1415036862.61,20171024
20170630,--,120231838.95,--,--,453427611.49,35834100.0,417593511.49,--,24915320.66,28959989.21,--,--,28959989.21,--,403689973.67,--,--,--,--,--,24164354.33,0.0,--,--,--,--,--,--,--,1055389088.31,--,--,--,--,--,--,--,--,--,--,--,--,3741523.61,90876544.11,90876544.11,--,145596237.33,145596237.33,--,--,--,21918822.82,--,--,--,13314770.14,--,--,--,275447898.01,--,--,1330836986.32,--,210000000.0,--,--,90772530.11,--,--,3011677.82,--,--,4950601.07,9762154.6,1946662.67,258590.0,--,1688072.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320443626.27,--,--,--,1886702.4,--,1886702.4,--,--,--,25200376.1,--,--,--,27087078.5,--,--,347530704.77,--,458666666.0,--,--,--,198165691.26,--,--,--,44555838.56,--,281114641.72,--,--,--,--,982502837.54,803444.01,983306281.55,--,--,1330836986.32,20170825
20170331,--,88035476.11,--,--,396229674.49,34981557.65,361248116.84,--,22556104.45,27317678.42,--,--,27317678.42,--,431883387.91,--,--,--,--,--,29223778.23,0.0,--,--,--,--,--,--,--,995246099.61,--,--,--,--,--,--,--,--,--,--,--,--,3787962.67,92698194.12,92698194.12,--,138295034.64,138295034.64,--,--,--,22479925.33,--,--,--,12426715.52,--,--,--,269687832.28,--,--,1264933931.89,--,150000000.0,--,--,83425618.33,--,--,5044154.02,--,--,3764226.66,5788907.91,1588581.1,184023.33,--,1404557.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249611488.02,--,--,--,1886702.4,--,1886702.4,--,--,--,34074004.47,--,--,--,35960706.87,--,--,285572194.89,--,458666666.0,--,--,--,198165691.26,--,--,--,44555838.56,--,277052749.77,--,--,--,--,978440945.59,920791.41,979361737.0,--,--,1264933931.89,20170422
20161231,--,88097183.59,--,--,391413050.04,32207903.52,359205146.52,--,20650110.79,26373694.89,--,--,26373694.89,--,436774633.67,--,--,--,--,--,20699607.03,0.0,--,--,--,--,--,--,--,984008280.01,--,--,--,--,--,--,--,--,--,--,--,56846.9,3834401.73,95548863.42,95548863.42,--,131058937.0,131058937.0,--,--,--,23041027.84,--,--,--,12126203.48,--,--,--,265666280.37,--,--,1249674560.38,--,150000000.0,--,--,77624745.48,--,--,2582452.96,--,--,10972554.86,3801870.68,2195753.33,184023.33,--,2011730.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247177377.31,--,--,--,1886702.4,--,1886702.4,--,--,--,22932639.2,--,--,--,24819341.6,--,--,271996718.91,--,458666666.0,--,--,--,198165691.26,--,--,--,44555838.56,--,275315100.73,--,--,--,--,976703296.55,974544.92,977677841.47,--,--,1249674560.38,20170325
