报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,55331307.39,55331307.39,0.0,--,--,--,63180792.08,55103392.54,-9050.14,221.25,4046155.49,--,4040072.94,3870126.08,16983.43,--,137915.17,0.0,--,--,--,--,--,--,--,279377.09,--,--,--,--,-419148.32,--,--,--,-7851340.75,70565.04,1233703.97,--,--,--,-9014479.68,--,--,--,--,-9014479.68,-9014479.68,--,--,-9014479.68,-13585071.08,-22599550.76,--,-22599550.76,--,-0.04,-0.04,20200827
20200331,21744879.05,21744879.05,0.0,--,--,--,39227148.39,31458253.11,194640.61,221.25,3167639.08,0.0,4406394.34,4171460.31,34613.82,--,2276713.82,0.0,--,--,--,--,--,--,--,191541.91,--,--,--,--,286458.33,--,--,--,-14727555.28,12676.99,0.0,--,--,--,-14714878.29,--,--,--,--,-14714878.29,-14714878.29,--,--,-14714878.29,6907310.72,-7807567.57,--,-7807567.57,--,-0.06,-0.06,20200427
20191231,107201047.3,107201047.3,0.0,--,--,--,104742199.03,94159743.89,652189.83,221.25,10060361.98,--,-130317.92,3628364.84,-65266.54,269507.73,16672667.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001103.93,--,--,--,23633543.2,16487865.15,-14757907.71,--,--,--,54879316.06,1977131.4,--,--,--,52902184.66,52902184.66,--,--,52902184.66,4701150.85,57603335.51,--,57603335.51,--,0.2242,0.2242,20200427
20190930,76564723.41,76564723.41,0.0,--,--,--,67524532.57,57028085.87,180400.66,5501.25,3565974.99,--,6744569.8,2475353.95,11725.74,-1180895.59,177538.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237396.59,--,--,--,9274230.8,61391.45,1294910.17,--,--,--,8040712.08,-4856.22,--,--,--,8045568.3,8045568.3,--,--,8045568.3,-2538727.58,5506840.72,--,5506840.72,--,0.0358,0.0358,20191029
20190630,84805991.03,84805991.03,0.0,--,--,--,78091249.16,70119919.28,990178.98,221.25,6482087.21,--,2241089.85,2560780.79,152653.54,-2132247.41,-4073928.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5994883.19,25015.52,--,--,--,--,-2591350.47,113361.63,--,--,--,-2704712.1,-2704712.1,--,--,-2704712.1,831720.92,-1872991.18,--,-1872991.18,--,-0.01,-0.01,20190830
20190331,33504336.1,33504336.1,0.0,--,--,--,40260930.24,33494588.01,228713.15,5421.25,3376456.27,--,1413504.15,2306924.53,39569.81,1742247.41,1742247.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6756594.14,437872.05,--,--,--,--,-6318722.09,37280.94,--,--,--,-6356003.03,-6356003.03,--,--,-6356003.03,-3797464.57,-10153467.6,--,-10153467.6,--,-0.03,-0.03,20190425
20181231,90009211.26,90009211.26,0.0,--,--,--,227552624.07,85866196.75,494328.2,221.25,9788703.71,--,4579038.92,2196312.91,124055.6,126824135.24,--,0.0,--,--,--,--,--,--,--,-4372.72,-133691788.25,-133691788.25,--,--,-106651.57,--,--,--,-271346225.35,1937405.84,52987204.34,--,--,--,-322396023.85,430138.22,--,--,--,-322826162.07,-322826162.07,--,--,-322826162.07,6520955.76,-316305206.31,--,-316305206.31,--,-1.3477,-1.3477,20190425
20180930,79642701.87,79642701.87,0.0,--,--,--,82914998.15,69923633.18,413176.37,4895.25,5712379.19,--,8626144.94,2031581.28,33721.16,-1765230.78,--,0.0,--,--,--,--,--,--,--,--,-2707242.04,--,--,--,-11023.83,--,--,--,-5838258.77,0.0,5119.95,--,--,--,-5843378.72,141435.97,--,--,--,-5984814.69,-5984814.69,--,--,-5984814.69,2804279.57,-3180535.12,--,-3180535.12,--,-0.0223,-0.0223,20181024
20180630,62379972.71,62379972.71,0.0,--,--,--,78250732.38,53191123.01,1165573.18,221.25,5975338.06,--,13903756.73,--,--,4014720.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-58659.11,--,--,--,-21006664.54,26028242.5,0.0,--,--,--,5021577.96,223291.86,--,--,--,4798286.1,--,--,--,4798286.1,-1714555.81,3083730.29,--,3083730.29,--,0.02,0.02,20180829
20180331,28379410.63,28379410.63,0.0,--,--,--,44461448.62,34579336.13,192352.68,221.25,4769432.18,--,2365037.6,--,--,2555068.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68415.18,--,--,--,-16013622.81,1757.5,39081.34,--,--,--,-16050946.65,45106.59,--,--,--,-16096053.24,--,--,--,-16096053.24,738507.0,-15357546.24,--,-15357546.24,--,-0.07,-0.07,20180426
20171231,73468298.22,73468298.22,0.0,--,--,--,99355109.77,68954619.16,805744.59,221.25,6357651.44,--,-8898976.79,-3940919.17,1872406.21,32135850.12,--,0.0,--,--,--,--,--,--,--,--,-7186618.44,-7186617.84,--,--,20861145.84,--,--,--,-7941484.15,362647.34,26648794.41,--,--,--,-34227631.22,543081.03,--,--,--,-34770712.25,-34770712.25,--,--,-34770712.25,-4542921.55,-39313633.8,--,-39313633.8,--,-0.15,-0.15,20180426
20170930,59273356.6,59273356.6,0.0,--,--,--,55863860.75,41194305.73,481914.17,32706.1,5377046.51,--,9183610.82,--,--,144277.42,--,0.0,--,--,--,--,--,--,--,--,-1639855.37,--,--,--,--,--,--,--,1748960.87,16366.1,575506.46,--,--,--,1189820.51,-15.93,--,--,--,1189836.44,--,--,--,1189836.44,2672017.22,3861853.66,--,3861853.66,--,0.01,0.01,20171027
20170630,52848101.79,52848101.79,0.0,--,--,--,75869367.57,52949265.87,1166006.81,12462.03,12153733.65,--,8103779.59,--,--,934119.62,--,0.0,--,--,--,--,--,--,--,--,3596645.25,--,--,--,--,--,--,--,-19424620.53,112302.2,-7951.55,--,--,--,-19304366.78,-158385.57,--,--,--,-19145981.21,--,--,--,-19145981.21,-1747865.74,-20893846.95,--,-20893846.95,--,-0.08,-0.08,20170825
20170331,20806886.76,20806886.76,0.0,--,--,--,48737732.56,30726280.56,45328.72,10396.01,8116448.89,--,997106.73,--,--,8842171.65,--,0.0,--,--,--,--,--,--,--,--,90810484.39,--,--,--,--,--,--,--,62879638.59,517.27,47011.63,--,--,--,62833144.23,214706.49,--,--,--,62618437.74,--,--,--,62618437.74,1970118.9,64588556.64,--,64588556.64,--,0.26,0.26,20170427
