报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,399476198.52,15738273.69,64676476.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479890948.53,303996443.07,73405622.13,16431414.2,53441424.9,0.0,--,--,--,--,--,--,--,447274904.3,--,32616044.23,--,426137797.38,3246754.4,1500.0,--,--,--,--,429386051.78,26550066.84,344637150.0,--,23700000.0,--,--,394887216.84,--,34498834.94,--,1500000.0,1500000.0,61653376.14,--,--,--,--,63153376.14,23357298.33,779988.92,--,7831791.66,--,--,31969078.91,--,31184297.23,1156948.42,--,--,99456124.82,816359708.44,915815833.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,350475635.3,8983648.25,-18783007.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340676276.06,223803852.96,43869064.87,5774057.4,46900334.99,0.0,--,--,--,--,--,--,--,320347310.22,--,20328965.84,--,1964622489.18,45470524.41,-254213.43,--,0.0,--,--,2009838800.16,102650223.36,2020818535.5,--,-11499999.0,--,--,2134856964.85,--,-125018164.69,--,7600000.0,7600000.0,--,--,--,--,--,36615023.9,--,308823.81,--,26955081.76,--,--,33473564.67,--,3141459.23,2259866.98,--,--,-99287872.64,0.0,-99287872.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200528
20190930,--,304786496.8,15280198.07,44028504.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364095199.18,177276043.83,45601282.79,19310563.86,58395261.89,0.0,--,--,--,--,--,--,--,300583152.37,--,63512046.81,--,33692913.44,7423248.52,461283.43,--,0.0,--,--,41577445.39,33005358.84,-59578197.65,--,25000000.0,--,--,-1572838.81,--,43150284.2,--,--,--,--,--,--,--,--,--,--,-231457.0,-150000.0,1093525.1,--,--,862068.1,--,29137931.9,3539316.99,--,--,139339579.9,0.0,139339579.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,320898823.48,18418396.53,11035743.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350352963.78,168820948.67,49499242.9,22981882.22,28293564.16,0.0,--,--,--,--,--,--,--,269595637.95,--,80757325.83,--,--,9260788.6,--,--,--,--,--,358455135.6,30212592.15,371531202.21,--,--,--,--,421743794.36,--,-63288658.76,--,--,--,--,--,--,--,--,--,--,--,--,54145540.42,--,--,74177552.4,--,-74177552.4,2662408.85,--,--,-54046476.48,0.0,-54046476.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,320259458.03,23867292.38,11610459.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355737209.47,177224398.9,68093829.3,43395380.91,34036880.8,0.0,--,--,--,--,--,--,--,322750489.91,--,32986719.56,--,--,4408263.84,--,--,--,--,--,4408263.84,40334486.61,68848826.44,--,--,--,--,109183313.05,--,-104775049.21,--,--,--,--,--,--,--,--,--,--,--,--,46793958.45,--,--,46793958.45,--,-46793958.45,-4298620.08,--,--,-122880908.18,948709961.51,825829053.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,199237794.51,22750444.14,12850989.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234839227.87,17911336.43,52621351.97,22293282.18,10901176.72,0.0,--,--,--,--,--,--,--,103727147.3,--,131112080.57,--,305000000.0,13484074.3,2575275.24,--,--,--,--,320962338.54,25491316.94,78799657.0,4718183.84,--,--,--,109009157.78,--,211953180.76,--,--,--,--,--,--,--,--,--,--,0.0,--,58079443.51,--,--,58079443.51,--,-58079443.51,-12802953.65,--,--,272182864.17,0.0,272182864.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,431300091.94,22354831.1,8232880.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461887803.81,270297931.21,49353560.4,30732815.81,18824455.68,0.0,--,--,--,--,--,--,--,369208763.1,--,92679040.71,--,10000000.0,11600435.52,3400.0,--,0.0,--,--,21603835.52,60332204.24,-39442557.0,7000000.0,--,--,--,27889647.24,--,-6285811.72,--,--,--,--,--,--,--,--,--,--,0.0,--,113279397.49,--,--,113279397.49,--,-113279397.49,12094373.45,--,--,-14791795.05,0.0,-14791795.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,403815015.27,22914453.94,14265266.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440994735.38,245552503.98,48481808.93,32297534.41,44123527.44,0.0,--,--,--,--,--,--,--,370455374.76,--,70539360.62,--,--,6496622.36,62000.0,--,--,--,--,26655633.36,28967521.29,51000000.0,864358.32,--,--,--,80828283.66,--,-54172650.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13763042.48,--,--,-13860190.22,0.0,-13860190.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,351942278.64,22735905.43,20346437.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395024621.56,234293115.23,61518449.18,56782057.61,38944399.52,0.0,--,--,--,--,--,--,--,391538021.54,--,3486600.02,--,--,5541298.59,125815.8,--,--,--,--,5667114.39,26240615.76,222500000.0,43479250.4,3595.95,--,--,292223462.11,--,-286556347.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11868181.28,--,--,-294937928.98,1000117011.59,705179082.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,556950973.07,26807987.91,22311714.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606070675.1,363732248.13,51051104.71,34189685.7,27967396.72,0.0,--,--,--,--,--,--,--,476940435.26,--,129130239.84,--,-96000000.0,244067.58,323533.5,--,-67126.96,--,--,-39234457.15,32969561.11,24000000.0,0.0,9989640.17,--,--,66959201.28,--,-106193658.43,--,18002409.4,--,18000000.0,--,--,--,--,41050580.8,20749033.86,-8949783.53,--,21599754.5,--,--,33399004.83,--,7651575.97,5905268.09,--,--,36493425.47,0.0,36493425.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,451875230.89,27024098.02,6263959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485163288.7,284783428.44,53872281.01,29830569.3,33109206.59,0.0,--,--,--,--,--,--,--,401595485.34,--,83567803.36,--,36000000.0,9775716.16,91800.0,--,987455.58,--,--,46854971.74,31224487.91,60000000.0,0.0,0.0,--,--,91224487.91,--,-44369516.17,--,0.0,--,23454902.58,--,--,--,--,23454902.58,19025853.81,9860363.01,--,0.0,--,--,28886216.82,--,-5431314.24,-5592461.11,--,--,28174511.84,0.0,28174511.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,436785291.75,20746450.0,10842919.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468374661.71,267127386.98,51672326.02,43229374.38,33303073.7,0.0,--,--,--,--,--,--,--,395332161.08,--,73042500.63,--,--,--,--,--,--,--,--,--,37298378.66,-176729000.0,--,--,--,--,37308738.49,--,35957402.17,--,0.0,--,--,--,--,--,--,12574872.25,--,53842481.7,--,0.0,--,--,68097368.86,--,-55522496.61,-1413781.0,--,--,52063625.19,0.0,52063625.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,425953971.2,23334111.38,5781033.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455069115.84,271114081.95,52853351.24,41281722.92,29864981.39,0.0,--,--,--,--,--,--,--,395114137.5,--,59954978.34,--,--,--,--,--,--,--,--,--,30019752.46,642729000.0,--,--,--,--,672748752.46,--,-672748752.46,--,971558238.0,--,--,--,--,--,--,971558238.0,--,504216.68,--,846993.0,--,--,1351209.68,--,970207028.32,-1480860.33,--,--,355932393.87,527453055.22,883385449.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
